Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2329,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,67.1601272297136,13.378167229713597,13.378167229713597,0.0,1,1.0596733856789623e-05,0.22858077,42.161278
589,248.50344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.44264472563427,28.19092472563426,28.19092472563426,0.0,1,1.6254994267776408e-05,0.38321325,50.36002
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,2.064305547378312,2.842974452621689,0.0,2.842974452621689,1,1.9063333758255927e-05,0.40932783,41.775654
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.7022213380262405,1.5874213380262407,1.5874213380262407,0.0,1,3.657595654136153e-06,0.08528941,49.269394
5801,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,58.44134642977319,22.444466429773193,22.444466429773193,0.0,1,1.178337725318893e-05,0.23827244,37.04986
10119,70.8201141888,0.254,140.0,DI,1000.0,0.0005,1,41.645621923116636,6.235564828716633,6.235564828716633,0.0,1,3.064979095065616e-06,0.062368825,37.519627
1844,113.01984,0.2032,140.0,DI,1000.0,0.0005,1,82.60017984592268,26.09025984592268,26.09025984592268,0.0,1,4.408261177408554e-06,0.09418589,41.36333
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,67.37714784497447,25.329987844974475,25.329987844974475,0.0,1,1.6381963680615265e-05,0.3346254,37.80631
4646,39.53256,0.1016,140.0,DI,1000.0,0.0005,1,32.38333457373467,12.617054573734674,12.617054573734674,0.0,1,2.211764474787983e-06,0.05114425,48.450058
3185,102.62616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.087850190636956,35.22522980936304,0.0,35.22522980936304,1,1.2093472390512484e-06,0.028175952,49.18511
4447,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,13.599380698873583,15.143259301126418,0.0,15.143259301126418,1,8.723607386622666e-06,0.2076583,51.343422
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,5.100015513871432,1.4728955138714315,1.4728955138714315,0.0,1,3.838105204003809e-06,0.078587115,37.98809
1822,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.42177601131289,40.57173601131288,40.57173601131288,0.0,1,3.0816479946326003e-06,0.07011301,46.903976
