Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.94558705350099,20.12181294649902,0.0,20.12181294649902,1,9.831075502444574e-06,0.2149815,43.328983
3182,52.242720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.453287875352968,12.668072124647034,0.0,12.668072124647034,1,6.179038682218567e-06,0.14709157,51.34667
2060,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.20945088291696,11.997669117083042,0.0,11.997669117083042,1,4.327139783161899e-06,0.092702866,41.58751
5414,8.86968,0.2032,140.0,DI,1000.0,0.0005,1,4.050962030048702,0.38387796995129797,0.0,0.38387796995129797,1,6.929117812927347e-06,0.13846608,36.183395
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.525494569774764,2.933145430225238,0.0,2.933145430225238,1,1.7123889065652457e-05,0.3565622,39.286587
7441,74.31024000000001,0.0635,140.0,DI,1000.0,0.0005,1,68.36696798552138,31.21184798552138,31.21184798552138,0.0,1,8.8239675667659e-06,0.18580025,40.17383
6843,126.9492,0.0508,140.0,DI,1000.0,0.0005,1,16.02743092379045,47.44716907620955,0.0,47.44716907620955,1,1.1666394302587107e-05,0.2508612,41.89596
10543,22.7375703744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.1436022835962,3.7748170963962,3.7748170963962,0.0,1,1.3995093749067322e-05,0.27481523,34.93883
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,24.95736372393291,85.1668762760671,0.0,85.1668762760671,1,1.8497096511825268e-05,0.3744459,37.1321
7560,324.7644,0.1016,140.0,DI,1000.0,0.0005,1,59.37916417737246,103.00303582262755,0.0,103.00303582262755,1,1.3768409539581512e-05,0.28768685,39.559513
