Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11283,9.4441332072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.952708164737379,3.2306415611373787,3.2306415611373787,0.0,1,7.99362634764207e-06,0.17747472,44.664627
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.91712441550808,35.327164415508086,35.327164415508086,0.0,1,1.6957622338277446e-05,0.36689916,42.4172
9225,70.54035076560001,0.2032,140.0,DI,1000.0,0.0005,1,29.9210778812408,5.3490975015592035,0.0,5.3490975015592035,1,1.1238296457995e-05,0.23053189,38.1276
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,109.49349467142505,49.11261467142505,49.11261467142505,0.0,1,1.3137149908785765e-05,0.30457422,48.703754
5342,104.8512,0.1016,140.0,DI,1000.0,0.0005,1,24.11019662030222,28.315403379697784,0.0,28.315403379697784,1,1.657678675163655e-05,0.33634624,37.303616
2125,166.87800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.76234447376005,21.323344473760045,21.323344473760045,0.0,1,1.998716286501494e-05,0.42942336,41.826115
4734,43.55592,0.2032,140.0,DI,1000.0,0.0005,1,38.6401574347198,16.862197434719796,16.862197434719796,0.0,1,1.812427179393727e-05,0.42288655,49.329308
3919,13.35024,0.2032,140.0,DI,1000.0,0.0005,1,12.177817872204121,5.502697872204122,5.502697872204122,0.0,1,1.9994071939199805e-05,0.4730978,50.731514
20057,337.04784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.533826561054774,105.99009343894522,0.0,105.99009343894522,1,1.1127289490101545e-05,0.23627825,40.855183
9781,158.29247284800002,0.2032,140.0,DI,1000.0,0.0005,1,22.487540856442546,56.65869556755746,0.0,56.65869556755746,1,1.6254505610743398e-05,0.36699387,46.190067
1400,152.5524,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.11395954430766,26.83775954430766,26.83775954430766,0.0,1,1.5604101620526604e-05,0.34267,43.697144
286,271.79016,0.508,140.0,DI,1000.0,0.0005,1,203.398424976367,67.503344976367,67.503344976367,0.0,1,1.599867730320093e-05,0.37485185,49.74273
5340,79.64424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.38485922846169,34.56273922846169,34.56273922846169,0.0,1,1.0673798711199233e-05,0.21133727,35.521606
3857,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6857880078252325,9.673851992174768,0.0,9.673851992174768,1,1.0463149741847256e-05,0.24727906,50.60906
6178,15.727680000000001,0.2032,140.0,DI,1000.0,0.0005,1,0.9263557110406793,6.937484288959322,0.0,6.937484288959322,1,2.9329744246328608e-06,0.05998343,37.898716
4585,169.13352,0.4064,140.0,DI,1000.0,0.0005,1,81.14036972766549,3.4263902723345154,0.0,3.4263902723345154,1,1.940641254693353e-05,0.4527004,49.30713
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,150.6824154071234,51.66813540712337,51.66813540712337,0.0,1,4.435339250659916e-06,0.103812665,49.639282
3273,97.87128000000001,0.0508,140.0,DI,1000.0,0.0005,1,87.42559655578874,38.48995655578874,38.48995655578874,0.0,1,2.5474740633691317e-06,0.06109135,52.109673
4169,63.0936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.499960688331335,7.046839311668666,0.0,7.046839311668666,1,1.5450951470404207e-05,0.36742285,51.238956
10923,146.7883960848,0.2032,140.0,DI,1000.0,0.0005,1,46.707616608682706,26.6865814337173,0.0,26.6865814337173,1,1.600711987458366e-05,0.3164196,35.40616
1161,124.5108,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.754007070447967,51.50139292955203,0.0,51.50139292955203,1,2.7918158248169873e-06,0.06514619,49.338173
713,113.50752,0.2032,140.0,DI,1000.0,0.0005,1,36.120656874481064,20.633103125518936,0.0,20.633103125518936,1,8.066459994348354e-06,0.17621964,43.24353
5564,256.61112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.575405770395925,97.7301542296041,0.0,97.7301542296041,1,1.0817369236657064e-05,0.22237475,38.291836
1465,64.61760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.42049920770137,19.888300792298637,0.0,19.888300792298637,1,1.358545432998226e-06,0.02930678,42.16638
5964,99.15144000000001,0.1016,140.0,DI,1000.0,0.0005,1,63.779971752299296,14.204251752299292,14.204251752299292,0.0,1,4.396174931485946e-06,0.09065739,38.533188
4646,39.53256,0.1016,140.0,DI,1000.0,0.0005,1,20.27704786227118,0.5107678622711802,0.5107678622711802,0.0,1,2.1507363688405644e-06,0.05018061,49.326004
1469,55.10784,0.2032,140.0,DI,1000.0,0.0005,1,39.70223866844082,12.148318668440819,12.148318668440819,0.0,1,1.2503568060697911e-05,0.27063993,42.451614
2550,10.78992,0.2032,140.0,DI,1000.0,0.0005,1,8.473147749329454,3.0781877493294543,3.0781877493294543,0.0,1,1.1440631789367181e-05,0.24450558,41.386246
5521,176.57064,0.2032,140.0,DI,1000.0,0.0005,1,131.603487011441,43.31816701144099,43.31816701144099,0.0,1,1.644433756550087e-05,0.33802703,38.286747
7301,105.70464000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.21817206524484,14.634147934755163,0.0,14.634147934755163,1,2.292002342030548e-06,0.04862959,40.78961
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.227061973363625,73.28813802663637,0.0,73.28813802663637,1,1.033023141595381e-05,0.21252446,38.35096
4349,82.53984000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.505786079813396,27.76413392018661,0.0,27.76413392018661,1,4.791231422287466e-06,0.114973776,52.17731
