Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.512035638559425,29.69920436144058,0.0,29.69920436144058,1,1.604547149558419e-05,0.364037,46.640636
7014,158.37408000000002,0.0508,140.0,DI,1000.0,0.0005,1,120.85329847949717,41.66625847949716,41.66625847949716,0.0,1,6.687823308868713e-06,0.14627546,43.346283
2448,52.699920000000006,0.0508,140.0,DI,1000.0,0.0005,1,38.887753130160704,12.5377931301607,12.5377931301607,0.0,1,1.3579087140019518e-05,0.28763667,40.65611
4824,46.268640000000005,0.2032,140.0,DI,1000.0,0.0005,1,8.671408888245496,14.462911111754506,0.0,14.462911111754506,1,1.962474050976347e-05,0.44148618,45.856922
2175,70.22592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.82837261683189,13.715412616831891,13.715412616831891,0.0,1,7.012188480836465e-06,0.15364563,43.502254
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,54.425366879102974,2.3655268791029656,2.3655268791029656,0.0,1,1.7231677580933945e-05,0.35363036,38.161243
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.86079856683645,41.60667856683645,41.60667856683645,0.0,1,9.311127468235399e-06,0.20052435,42.02504
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,39.640783490486385,9.816103490486384,9.816103490486384,0.0,1,2.930746459420241e-06,0.063408315,42.414497
6709,35.75304,0.1016,140.0,DI,1000.0,0.0005,1,32.10381938025853,14.227299380258529,14.227299380258529,0.0,1,3.7199130386432332e-06,0.07451073,36.35386
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.72600069954716,4.955440699547154,4.955440699547154,0.0,1,1.9204944942509376e-05,0.43446743,46.373165
264,126.85776,0.1016,140.0,DI,1000.0,0.0005,1,60.63611552182792,2.7927644781720815,0.0,2.7927644781720815,1,9.212982574930825e-06,0.22319546,53.18005
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,11.405078204921299,50.14928179507871,0.0,50.14928179507871,1,5.108149744432392e-06,0.11014741,42.130806
2680,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.353617532365636,19.379622467634366,0.0,19.379622467634366,1,1.8882775274557483e-05,0.401621,40.990166
