Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,20.581650456060274,24.688871804339733,0.0,24.688871804339733,1,1.659644552346457e-05,0.33513013,36.946655
5715,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,76.75802635694616,23.25038635694615,23.25038635694615,0.0,1,3.785611883966627e-06,0.07615274,36.667164
5789,88.27008000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.58922275681104,0.5458172431889636,0.0,0.5458172431889636,1,1.535171534855109e-05,0.31656358,38.528896
8207,46.6344,0.0508,140.0,DI,1000.0,0.0005,1,31.946982856654408,8.629782856654408,8.629782856654408,0.0,1,1.4740905166676558e-05,0.3483678,50.606495
6078,54.98592000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.800836106402194,23.30787610640219,23.30787610640219,0.0,1,1.9628073728478755e-05,0.4034774,38.2879
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,76.44615943082493,12.118119430824933,12.118119430824933,0.0,1,6.695881010186656e-06,0.14704375,43.69746
1567,122.04192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.209859984690638,29.811100015309364,0.0,29.811100015309364,1,1.827511643721252e-05,0.39878368,43.14524
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.08107409254069,19.960274092540686,19.960274092540686,0.0,1,5.139862750988321e-06,0.10584376,38.4243
1399,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.281016556809002,41.457503443191,0.0,41.457503443191,1,1.858528213750559e-05,0.40813714,43.697075
701,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,7.537703633754023,65.41617636624598,0.0,65.41617636624598,1,9.222791308217517e-06,0.19244137,39.450333
86,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.015263401133166,1.0891834011331656,1.0891834011331656,0.0,1,8.059633997673756e-06,0.19541591,53.268158
