Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3276,138.72972,0.2032,140.0,DI,1000.0,0.0005,1,95.6188252204159,26.253965220415907,26.253965220415907,0.0,1,5.9589972957741035e-06,0.14290921,52.11378
391,91.40952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.421329816948102,28.283430183051898,0.0,28.283430183051898,1,1.657369013764883e-05,0.38596508,49.1401
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,30.217811036712323,19.525548963287672,0.0,19.525548963287672,1,1.7937085539755185e-05,0.38817456,42.435448
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,29.302317002864676,9.041522997135324,0.0,9.041522997135324,1,1.2181372039425003e-05,0.24534674,36.757557
7261,101.92511999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.32705871553454,6.364498715534545,6.364498715534545,0.0,1,1.4525581434871958e-05,0.3168141,43.10428
9605,176.5167352056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.78589012480666,55.52752252200665,55.52752252200665,0.0,1,3.483958117762935e-06,0.07410191,40.991276
6847,19.59864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.369409608237328,2.4299103917626717,0.0,2.4299103917626717,1,4.251188498799527e-06,0.092637576,43.02611
6694,158.31312,0.2032,140.0,DI,1000.0,0.0005,1,97.14413452810734,17.987574528107345,17.987574528107345,0.0,1,1.3816511732523341e-05,0.27889252,36.919464
120,217.04808000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.29864365504022,52.77460365504021,52.77460365504021,0.0,1,8.393443639108172e-06,0.20424256,53.652573
2915,165.23208000000002,0.254,140.0,DI,1000.0,0.0005,1,17.71317559713039,64.90286440286962,0.0,64.90286440286962,1,1.7734847900299214e-05,0.40329078,46.855446
