Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7003,50.413920000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.539816137131814,14.667143862868189,0.0,14.667143862868189,1,1.3020065500331774e-05,0.2752335,40.490646
2589,54.46776,0.2032,140.0,DI,1000.0,0.0005,1,15.088276036634495,12.145603963365504,0.0,12.145603963365504,1,1.4650196227969016e-05,0.31153485,40.973663
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.70710476593987,58.51578476593987,58.51578476593987,0.0,1,8.943089338934434e-06,0.19012688,40.95344
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,6.160562915327985,1.3904429153279843,1.3904429153279843,0.0,1,8.16078511748298e-06,0.16684802,37.87535
196,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,161.95082264411147,68.59058264411146,68.59058264411146,0.0,1,1.1858147617442254e-06,0.0257225,42.635475
1231,136.51992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.69450238481954,31.434542384819537,31.434542384819537,0.0,1,1.3073088007693426e-06,0.030357728,48.860806
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.1459667470422,10.551673252957805,0.0,10.551673252957805,1,6.396111663347186e-06,0.13567476,40.770355
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,37.154379282482054,2.820140717517951,0.0,2.820140717517951,1,1.0814377124186444e-05,0.21687686,36.441975
1808,178.53345598800001,0.4064,140.0,DI,1000.0,0.0005,1,66.986821846276,22.279906147724006,0.0,22.279906147724006,1,6.5480915652212076e-06,0.15425852,50.286026
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,21.591084823459372,41.714407564540636,0.0,41.714407564540636,1,7.737839270175039e-06,0.18434544,51.4285
1296,60.47232,0.1016,140.0,DI,1000.0,0.0005,1,5.978761136588926,24.257398863411076,0.0,24.257398863411076,1,1.8060475960218808e-05,0.41292495,47.365524
3505,92.11056,0.2032,140.0,DI,1000.0,0.0005,1,15.846390314206309,30.208889685793693,0.0,30.208889685793693,1,8.609784652722369e-06,0.1989927,48.402534
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,13.62113211391665,65.22824800768335,0.0,65.22824800768335,1,4.903155068566724e-06,0.10131896,38.690887
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,21.09636325456935,18.390476745430657,0.0,18.390476745430657,1,1.858245620167019e-05,0.43105733,48.7576
175,42.42816,0.2032,140.0,DI,1000.0,0.0005,1,9.824712223249042,11.389367776750957,0.0,11.389367776750957,1,2.1610582573717183e-06,0.046783194,42.464424
2213,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,45.69041172992605,19.188051729926045,19.188051729926045,0.0,1,9.731211916331597e-06,0.21336448,43.560104
7257,47.030640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7582991013773683,20.757020898622635,0.0,20.757020898622635,1,1.3163011624306919e-05,0.28476503,42.40736
2479,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,91.5903020784909,39.21042207849089,39.21042207849089,0.0,1,1.803566011221095e-05,0.38717636,41.757267
2755,91.47048000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.66617790950689,20.93093790950688,20.93093790950688,0.0,1,4.176408281381423e-06,0.08699108,39.311718
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,182.67913139622175,51.310331396221756,51.310331396221756,0.0,1,3.883994752536284e-06,0.07965713,38.112778
738,228.32568,0.2032,140.0,DI,1000.0,0.0005,1,76.60928292470219,37.55355707529782,0.0,37.55355707529782,1,7.282393095959773e-06,0.16024175,43.87141
6027,57.02808,0.0508,140.0,DI,1000.0,0.0005,1,46.94913638023379,18.435096380233787,18.435096380233787,0.0,1,9.267547781670397e-06,0.1916002,38.729397
