Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2667,81.32064000000001,0.0508,140.0,DI,1000.0,0.0005,1,17.386491088881836,23.27382891111817,0.0,23.27382891111817,1,1.5865980256751745e-05,0.32991296,39.17811
6120,156.972,0.4064,140.0,DI,1000.0,0.0005,1,73.9088876618535,4.577112338146506,0.0,4.577112338146506,1,1.303633049481665e-05,0.25837368,35.59297
6212,45.110400000000006,0.762,140.0,DI,1000.0,0.0005,1,18.449083305940015,4.106116694059988,0.0,4.106116694059988,1,1.4537452366921872e-05,0.3024702,39.225372
1543,101.0412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.32021674086907,28.79961674086907,28.79961674086907,0.0,1,1.300993663475918e-05,0.28340572,42.997704
4417,54.43728,0.2032,140.0,DI,1000.0,0.0005,1,39.22241748078926,12.00377748078926,12.00377748078926,0.0,1,1.5157572467345476e-05,0.35881254,50.775528
6121,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,16.428515687677564,16.383204312322437,0.0,16.383204312322437,1,1.979019938708001e-05,0.3928851,35.711594
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.666458320938826,27.32758167906118,0.0,27.32758167906118,1,1.1516830895951878e-05,0.24166712,39.897675
540,129.32664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.34031061297292,26.323009387027078,0.0,26.323009387027078,1,1.1373205778637766e-05,0.23637837,39.140656
8218,47.76216,0.0508,140.0,DI,1000.0,0.0005,1,3.7336871327391608,20.14739286726084,0.0,20.14739286726084,1,1.1025518240017225e-05,0.2588679,49.950146
2556,127.52832,0.2032,140.0,DI,1000.0,0.0005,1,66.55516344215633,2.791003442156331,2.791003442156331,0.0,1,8.695612512942856e-06,0.18494655,40.989304
5205,2.5908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.39845174440520936,0.8969482555947907,0.0,0.8969482555947907,1,1.5257735564920276e-05,0.33203205,42.909985
9213,93.55836000000001,0.1016,140.0,DI,1000.0,0.0005,1,78.71326408391508,31.934084083915074,31.934084083915074,0.0,1,1.1328440423043444e-05,0.23307398,38.355335
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,6.044262350237362,31.29373764976264,0.0,31.29373764976264,1,1.0184710070978506e-05,0.21129985,39.001343
5924,62.6364,0.1016,140.0,DI,1000.0,0.0005,1,41.690727373440254,10.372527373440253,10.372527373440253,0.0,1,1.042541798870393e-06,0.02115217,37.299362
