Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2084,475.2331908576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,343.5960658636597,105.9794704348597,105.9794704348597,0.0,1,1.3808409960146111e-05,0.28396657,38.320004
2190,62.81928,0.1016,140.0,DI,1000.0,0.0005,1,8.78223364151622,22.627406358483782,0.0,22.627406358483782,1,1.8055563109315398e-05,0.38979244,42.230206
5599,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,12.631036682609672,16.38592331739033,0.0,16.38592331739033,1,1.1634186344168283e-05,0.23303372,36.35331
8180,92.202,0.0508,140.0,DI,1000.0,0.0005,1,33.207945512447615,12.893054487552384,0.0,12.893054487552384,1,5.348375241753054e-06,0.12557112,49.947544
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,9.097996150331447,42.21508384966855,0.0,42.21508384966855,1,7.541729496780498e-06,0.1796199,51.397903
1448,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.422965930505306,5.376794069494693,0.0,5.376794069494693,1,5.022283203958679e-06,0.106166676,40.49044
941,97.32264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.05634955715763,20.395029557157628,20.395029557157628,0.0,1,1.3669407273551871e-05,0.2823704,38.664948
6901,24.871679999999998,0.2032,140.0,DI,1000.0,0.0005,1,6.6207237498244655,5.815116250175533,0.0,5.815116250175533,1,5.845154250119997e-06,0.124308206,40.981335
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,123.12509599464082,39.625135994640814,39.625135994640814,0.0,1,1.9153859998049205e-05,0.45740736,51.674004
11085,29.7356454816,0.2032,140.0,DI,1000.0,0.0005,1,23.987700255150504,9.119877514350504,9.119877514350504,0.0,1,1.2767599231412981e-05,0.3014296,50.504696
6333,233.11104,0.1016,140.0,DI,1000.0,0.0005,1,175.98728589967845,59.43176589967845,59.43176589967845,0.0,1,3.5184213531138708e-06,0.07158155,37.504627
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.43920885062343,3.5166888506234306,3.5166888506234306,0.0,1,4.541055844599071e-06,0.10658475,49.917744
2488,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.98115002376257,1.7498300237625628,1.7498300237625628,0.0,1,1.1062320920775607e-05,0.23761636,41.805996
2738,3.5966400000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.279988390405376,0.5183316095946242,0.0,0.5183316095946242,1,3.367796625414018e-06,0.071485974,40.8252
10221,9.7503087696,0.2032,140.0,DI,1000.0,0.0005,1,2.8108019298165035,2.0643524549834966,0.0,2.0643524549834966,1,2.5289562149159844e-06,0.051485054,37.55417
9345,158.18510400000002,0.1016,140.0,DI,1000.0,0.0005,1,50.029997708924824,29.062554291075188,0.0,29.062554291075188,1,1.8390711201818022e-06,0.043167688,49.922813
2856,213.38133600000003,0.254,140.0,DI,1000.0,0.0005,1,59.199184994391686,47.49148300560833,0.0,47.49148300560833,1,1.830772639767756e-05,0.4203301,47.762882
8295,28.07208,0.1016,140.0,DI,1000.0,0.0005,1,4.775579157504114,9.260460842495885,0.0,9.260460842495885,1,1.2907207947899332e-06,0.02576686,36.110775
7822,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,40.37969732806873,17.44349732806873,17.44349732806873,0.0,1,8.77813987312692e-06,0.17958055,37.922077
1212,217.10904,0.2032,140.0,DI,1000.0,0.0005,1,163.72091680604711,55.16639680604712,55.16639680604712,0.0,1,2.585700187835993e-06,0.060043618,48.860264
2629,26.2128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,17.739646649024657,4.633246649024656,4.633246649024656,0.0,1,1.9454074884395326e-05,0.39882413,38.082035
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,82.63567400077764,33.23404599922236,0.0,33.23404599922236,1,3.0294280558904315e-06,0.069209725,47.292404
1653,121.98096,0.1016,140.0,DI,1000.0,0.0005,1,16.355346008019467,44.63513399198053,0.0,44.63513399198053,1,1.217854192467426e-05,0.26608825,43.2553
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,27.56650474467406,1.1708247446740607,1.1708247446740607,0.0,1,1.3921914374891519e-05,0.3136597,45.993656
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.91356279913539,37.88648279913539,37.88648279913539,0.0,1,4.286800031621512e-06,0.087315224,37.591698
8341,259.32384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.055346465973756,93.60657353402625,0.0,93.60657353402625,1,1.808703972958918e-05,0.41962916,48.772472
6511,724.38768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,323.7962260459327,82.33366604593269,82.33366604593269,159.12889395406734,1,1.0858764834611478e-05,0.22458245,38.758698
4639,38.61816,0.1016,140.0,DI,1000.0,0.0005,1,34.31582386367403,15.006743863674025,15.006743863674025,0.0,1,1.440481820556851e-06,0.033450857,48.86269
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.64107922757537,11.468480772424627,0.0,11.468480772424627,1,1.9390053138454465e-05,0.41712803,41.93332
4853,80.68056,0.0508,140.0,DI,1000.0,0.0005,1,19.084898180602917,21.255381819397083,0.0,21.255381819397083,1,7.4282528268277065e-06,0.16711104,45.85802
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,25.87874216565429,43.889977834345714,0.0,43.889977834345714,1,1.1895358534920986e-05,0.24604248,38.765335
6930,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.664777359093044,42.388942640906954,0.0,42.388942640906954,1,9.825419001395773e-06,0.21488263,43.339
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,231.0012204489875,96.75206044898752,96.75206044898752,0.0,1,7.273423492089699e-06,0.15142575,39.273544
