Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4133,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.059785438134895,8.979254561865105,0.0,8.979254561865105,1,1.4943659132559572e-05,0.35330158,50.647236
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,131.06121342134352,32.816030578656466,0.0,32.816030578656466,1,1.4236207657846221e-05,0.33189106,49.247128
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.487339241510504,21.897380758489497,0.0,21.897380758489497,1,2.09427751420915e-06,0.048772283,49.14238
7836,24.71928,0.2032,140.0,DI,1000.0,0.0005,1,3.558759228034318,8.800880771965684,0.0,8.800880771965684,1,5.311473456152154e-06,0.11384231,41.625153
10785,34.984950096,0.2032,140.0,DI,1000.0,0.0005,1,19.037923127820736,1.545448079820737,1.545448079820737,0.0,1,1.5989003030652375e-05,0.3160723,35.408585
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,115.65352578859792,45.717165788597924,45.717165788597924,0.0,1,2.494098212861697e-06,0.060967706,54.144093
1637,57.698640000000005,0.1016,140.0,DI,1000.0,0.0005,1,41.67770804794363,12.82838804794363,12.82838804794363,0.0,1,2.340378310373158e-06,0.052285507,45.224
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,46.29064267713361,19.894962677133613,19.894962677133613,0.0,1,2.2879529373506977e-06,0.05183285,46.50445
7452,120.60936000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.72542659313064,27.579253406869363,0.0,27.579253406869363,1,1.1857399715800904e-05,0.2460636,39.02063
7469,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,89.9036634045928,16.949783404592807,16.949783404592807,0.0,1,1.2734277202162734e-05,0.26608855,39.562366
2952,60.137040000000006,0.2032,140.0,DI,1000.0,0.0005,1,51.51722852071606,21.448708520716057,21.448708520716057,0.0,1,1.0439000800009557e-05,0.23602942,46.322594
6282,73.57872,0.2032,140.0,DI,1000.0,0.0005,1,46.76493214247029,9.975572142470291,9.975572142470291,0.0,1,6.141544423077209e-06,0.12779622,39.2337
4589,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.78144018822637,4.759519811773632,0.0,4.759519811773632,1,2.4652379814054905e-06,0.05910311,52.081245
4872,63.825120000000005,0.0508,140.0,DI,1000.0,0.0005,1,57.0488870958539,25.136327095853897,25.136327095853897,0.0,1,3.240405287153736e-06,0.07341177,46.506237
20056,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.824737248519163,3.316537248519161,3.316537248519161,0.0,1,1.3216264176009e-05,0.278002,40.091923
3188,380.51232000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.821043600371084,140.43511639962895,0.0,140.43511639962895,1,1.4964016948623688e-05,0.35352173,50.57248
6447,63.12408,0.2032,140.0,DI,1000.0,0.0005,1,21.591421074442884,9.970618925557115,0.0,9.970618925557115,1,5.034682183527e-06,0.10402903,38.685074
4387,70.89648,0.1016,140.0,DI,1000.0,0.0005,1,28.44719983020277,7.001040169797228,0.0,7.001040169797228,1,1.583584381413041e-05,0.38011867,52.207687
1196,135.69696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.21984066680211,14.371360666802119,14.371360666802119,0.0,1,1.6730635942227624e-05,0.3903418,49.32233
