Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,55.14500087804687,27.27734542755313,0.0,27.27734542755313,1,3.555647473339938e-06,0.071227565,36.361122
20022,172.39488000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.32965960681775,35.867780393182265,0.0,35.867780393182265,1,9.083230525031407e-06,0.19296546,40.893753
8384,462.65592000000004,0.2032,140.0,DI,1000.0,0.0005,1,405.82230961678914,174.49434961678912,174.49434961678912,0.0,1,1.7972186203930404e-05,0.4096895,47.0854
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.044686926429602,29.7245930735704,0.0,29.7245930735704,1,1.3778183862651685e-06,0.02827251,38.152515
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,1.2646240178587056,8.443255982141295,0.0,8.443255982141295,1,3.2653122386393096e-06,0.066218816,37.264206
5949,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,34.47775951007539,29.88076048992461,0.0,29.88076048992461,1,1.3170288794615884e-05,0.26949513,37.939335
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,204.3378273906414,70.0886673906414,70.0886673906414,0.0,1,9.694965551654422e-06,0.20183994,39.273544
5689,85.34400000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.93920897355343,9.267208973553423,9.267208973553423,0.0,1,1.829498321402791e-05,0.37519446,38.10897
9671,403.579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.23777614822056,94.55201585177944,0.0,94.55201585177944,1,1.3703827468428918e-05,0.30803844,45.783028
9575,152.4505644912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.286855651143995,13.938426594456004,0.0,13.938426594456004,1,7.312777524312048e-06,0.15078364,38.523182
5054,155.6004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.33216025076121,38.46803974923879,0.0,38.46803974923879,1,1.5020468616293245e-06,0.03341975,44.85573
