Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
271,146.7612,0.2032,140.0,DI,1000.0,0.0005,1,136.24397377561735,62.86337377561735,62.86337377561735,0.0,1,2.8688568058673567e-06,0.06854159,51.721256
6891,115.76304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.76996299708901,48.88844299708901,48.88844299708901,0.0,1,8.080573524510798e-06,0.17801334,43.974327
2336,86.07552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.6094420876178,6.571682087617802,6.571682087617802,0.0,1,1.5665514198348315e-05,0.33700272,41.933002
42,173.94936,0.2032,140.0,DI,1000.0,0.0005,1,160.58538077239047,73.61070077239046,73.61070077239046,0.0,1,1.636104642860784e-05,0.38329598,49.73073
3628,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.281019578042326,2.5690204219576813,0.0,2.5690204219576813,1,1.8994623492833328e-06,0.044912923,50.65936
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.44528161553619,1.374998384463808,0.0,1.374998384463808,1,6.582009671177824e-06,0.13972886,40.835102
3184,232.95864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.06689735222109,29.41242264777891,0.0,29.41242264777891,1,6.255454138889331e-06,0.14778413,50.572716
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.2876302293787,46.629430229378684,46.629430229378684,0.0,1,7.345971594218407e-06,0.17362514,50.618027
5644,245.46128454,0.6095999999999999,140.0,DI,1000.0,0.0005,1,92.92041593806032,29.81022633193969,0.0,29.81022633193969,1,9.202579829035355e-06,0.19092222,39.000687
6848,61.386720000000004,0.4064,140.0,DI,1000.0,0.0005,1,34.24492836490003,3.5515683649000245,3.5515683649000245,0.0,1,1.3318859968960662e-05,0.29200438,43.5535
6948,46.23816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.28050322825149,15.16142322825149,15.16142322825149,0.0,1,8.537215180846e-06,0.18454842,42.34154
