Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.57362175131857,10.584778248681431,0.0,10.584778248681431,1,7.419595205253233e-06,0.15702395,40.583534
768,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.158681032042374,16.71956103204237,16.71956103204237,0.0,1,1.2520174958706211e-05,0.2707458,42.37221
6806,128.77800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.456250062927367,43.93274993707264,0.0,43.93274993707264,1,8.356492091983367e-06,0.18274577,43.333637
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,17.910597542334703,4.621317542334701,4.621317542334701,0.0,1,4.377032829725881e-06,0.09926141,46.599335
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.619987204140024,12.37542720414002,12.37542720414002,0.0,1,1.8801252232719278e-05,0.41123104,43.34876
4270,249.66168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.076443118519862,109.75439688148015,0.0,109.75439688148015,1,9.50385685181917e-06,0.21343209,45.69809
3955,199.7964,0.30479999999999996,140.0,DI,1000.0,0.0005,1,151.74644778836443,51.84824778836443,51.84824778836443,0.0,1,1.8338724704233743e-05,0.4372749,51.51685
422,86.89848,0.2032,140.0,DI,1000.0,0.0005,1,20.29293202707083,23.156307972929174,0.0,23.156307972929174,1,8.03956852874248e-06,0.18719155,49.12306
9867,43.78452,0.1016,140.0,DI,1000.0,0.0005,1,14.135194423239177,7.757065576760823,0.0,7.757065576760823,1,3.608615527581023e-06,0.078979574,43.4037
314,119.39016000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.50768116558002,17.81260116558002,17.81260116558002,0.0,1,6.077607722419623e-06,0.14984615,55.081314
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.933944878973925,74.63581512102607,0.0,74.63581512102607,1,1.381102602506728e-05,0.2766377,36.353756
4187,39.83736,0.1016,140.0,DI,1000.0,0.0005,1,31.490315134681612,11.571635134681614,11.571635134681614,0.0,1,9.607848480174493e-06,0.22652182,50.367016
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,13.014277826317027,20.925202173682976,0.0,20.925202173682976,1,1.2689162624916351e-05,0.29780564,49.908947
4137,12.13104,0.1016,140.0,DI,1000.0,0.0005,1,6.4074818112303,0.34196181123029934,0.34196181123029934,0.0,1,1.8061538498008638e-05,0.424247,49.992687
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.6288547789957,0.41761477899569854,0.41761477899569854,0.0,1,1.0240959124330798e-06,0.023234518,46.640636
3168,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.317953292660825,1.5625667073391796,0.0,1.5625667073391796,1,1.2564277464022172e-05,0.29903063,51.325684
69,18.53184,0.2032,140.0,DI,1000.0,0.0005,1,1.780292973900469,7.485627026099531,0.0,7.485627026099531,1,8.873026051736194e-06,0.21902148,55.208813
6488,67.818,0.2032,140.0,DI,1000.0,0.0005,1,4.310211922141958,29.59878807785804,0.0,29.59878807785804,1,1.0942849854040373e-05,0.22799145,39.332783
6659,82.69224000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.616724465310643,19.729395534689363,0.0,19.729395534689363,1,1.3353973403774145e-05,0.2801924,39.89056
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.00388740605577,43.01123259394423,0.0,43.01123259394423,1,9.433309596686682e-06,0.19828261,40.033134
833,110.64240000000001,0.762,140.0,DI,1000.0,0.0005,1,78.83049372167304,23.509293721673032,23.509293721673032,0.0,1,1.2745299846825799e-05,0.26552105,39.32568
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,160.91234117822506,72.96230117822506,72.96230117822506,0.0,1,1.8687222466667927e-05,0.4462208,51.66406
127,18.56232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.8996707368004744,7.3814892631995255,0.0,7.3814892631995255,1,1.5410866122192945e-05,0.38390315,56.22995
1299,208.45272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.73980407388464,42.51344407388464,42.51344407388464,0.0,1,1.8353279234061595e-05,0.426318,48.88982
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.285858797258008,45.309661202742,0.0,45.309661202742,1,1.0300249802003774e-05,0.24524643,51.367485
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.3082335477419413,1.3927632026580588,0.0,1.3927632026580588,1,9.666112280658646e-06,0.20581919,41.08152
8069,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.261333940518327,6.816373940518325,6.816373940518325,0.0,1,1.825839865451233e-05,0.42866704,49.945145
6569,198.18096000000003,0.1016,140.0,DI,1000.0,0.0005,1,31.141481413815267,67.94899858618474,0.0,67.94899858618474,1,1.1372478897610206e-05,0.2312547,37.46703
5231,133.25856000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.10817720032952,20.478897200329513,20.478897200329513,0.0,1,1.2221797307377727e-05,0.26705787,43.26324
2633,174.04080000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,106.71446913323072,19.694069133230713,19.694069133230713,0.0,1,1.520236600821707e-05,0.31145394,38.031525
1134,197.358,0.2032,140.0,DI,1000.0,0.0005,1,102.8863961820059,4.207396182005894,4.207396182005894,0.0,1,9.344660973905207e-06,0.2020911,42.378517
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.7945518432591,42.461728156740904,0.0,42.461728156740904,1,1.4387419151099591e-05,0.2995784,39.285618
9337,201.36307200000002,0.2032,140.0,DI,1000.0,0.0005,1,85.73515165561172,14.946384344388292,0.0,14.946384344388292,1,5.744742958849288e-06,0.13484447,49.923317
7195,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.00396228821313,42.31800228821313,42.31800228821313,0.0,1,9.358874728964935e-06,0.19486968,39.284367
6200,185.68416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.58709211741146,27.74501211741145,27.74501211741145,0.0,1,1.393048149325657e-05,0.28372866,37.588295
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.504616096592797,33.022103903407206,0.0,33.022103903407206,1,9.053304021593983e-06,0.20681351,47.284847
9169,108.93943911840002,0.2032,140.0,DI,1000.0,0.0005,1,61.815149456896044,7.345429897696036,7.345429897696036,0.0,1,1.4947900032746708e-05,0.32910213,43.921738
4543,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,3.1251641937762282,21.853195806223773,0.0,21.853195806223773,1,4.566339932409355e-06,0.10683336,49.59703
3189,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,110.6271590013239,46.573439001323905,46.573439001323905,0.0,1,9.850483062718977e-06,0.23458984,51.390377
985,3.2004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8736093097119924,0.2734093097119923,0.2734093097119923,0.0,1,4.584656365103852e-06,0.099142954,42.37294
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,125.4258164124142,39.563656412414204,39.563656412414204,0.0,1,1.4716465322608276e-05,0.35023707,51.321056
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.36579238233357,0.3480876176664367,0.0,0.3480876176664367,1,1.2051650567481612e-05,0.2548236,40.51023
1690,17.46504,0.2032,140.0,DI,1000.0,0.0005,1,8.97114659348076,0.23862659348076143,0.23862659348076143,0.0,1,1.0674814524360325e-05,0.24109752,46.221416
2775,94.06128000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.49426305929245,39.463623059292445,39.463623059292445,0.0,1,1.2930908637025252e-05,0.2698022,39.446766
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,6.613379953576007,0.6103800464239937,0.0,0.6103800464239937,1,1.4113311334456063e-05,0.29508853,39.611866
1141,69.52488,0.4064,140.0,DI,1000.0,0.0005,1,22.260619872070365,12.501820127929633,0.0,12.501820127929633,1,1.5649573971642395e-06,0.033691302,41.996113
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,14.902127947695776,8.018832052304225,0.0,8.018832052304225,1,1.5616412132535053e-05,0.3624904,48.82125
3199,67.93992,0.1016,140.0,DI,1000.0,0.0005,1,38.564770045953864,4.594810045953864,4.594810045953864,0.0,1,1.9646287663942242e-05,0.46782464,51.378765
1460,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.454545784631055,16.497894215368945,0.0,16.497894215368945,1,1.601475874290932e-05,0.3433562,41.65119
2567,277.76424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.36285442096424,32.519265579035746,0.0,32.519265579035746,1,1.1524126545177696e-05,0.24545036,41.10454
9733,108.19670979360001,0.2032,140.0,DI,1000.0,0.0005,1,9.124917698379068,44.97343719842094,0.0,44.97343719842094,1,1.70187916659287e-05,0.3882033,47.14542
6548,52.48656,0.0508,140.0,DI,1000.0,0.0005,1,33.40626906480145,7.162989064801451,7.162989064801451,0.0,1,1.1813041913934326e-05,0.2437552,38.580048
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.21518309701796,28.735023097017958,28.735023097017958,0.0,1,7.355670033053561e-06,0.1560051,40.75788
10155,143.0701308264,0.2032,140.0,DI,1000.0,0.0005,1,42.28528340703008,29.249782006169923,0.0,29.249782006169923,1,5.1336159772084e-06,0.10344571,36.792274
7571,317.6016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.942395022408135,115.85840497759187,0.0,115.85840497759187,1,1.5241306543198621e-05,0.31145355,37.837353
2884,102.16896,0.254,140.0,DI,1000.0,0.0005,1,40.5836722473695,10.5008077526305,0.0,10.5008077526305,1,9.566653725191567e-06,0.21244124,44.682343
160,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,15.279083338624929,23.110476661375074,0.0,23.110476661375074,1,1.129461135147318e-05,0.2528373,45.40653
4525,669.0360000000001,0.508,140.0,DI,1000.0,0.0005,1,467.6824980110445,21.658498011044458,21.658498011044458,0.0,1,1.759608117542718e-05,0.40272725,47.464462
429,120.33504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.674156778249646,27.493363221750357,0.0,27.493363221750357,1,1.009955856418758e-06,0.023498489,49.051647
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,3.9261641960713822,0.8934041960713821,0.8934041960713821,0.0,1,9.837094748853473e-06,0.2048304,39.285614
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,39.932261678380605,7.6165383216193945,0.0,7.6165383216193945,1,1.0356955607580006e-05,0.21282013,38.259533
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,158.42086286511497,71.99482286511495,71.99482286511495,0.0,1,1.5133366280839481e-05,0.35197717,49.015823
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.696410184110846,11.470650184110845,11.470650184110845,0.0,1,1.3795502823513359e-06,0.031494934,47.226406
6785,119.87784,0.1016,140.0,DI,1000.0,0.0005,1,20.644393326385494,39.29452667361451,0.0,39.29452667361451,1,1.9473676799712415e-05,0.43013158,44.20641
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,18.726550518235047,3.8896094817649534,0.0,3.8896094817649534,1,1.2772542095210588e-05,0.2964883,48.824623
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.464325309276816,15.958405309276813,15.958405309276813,0.0,1,1.874056855430057e-05,0.42227358,46.004547
10395,11.395385692800001,0.2032,140.0,DI,1000.0,0.0005,1,5.517549322533695,0.18014352386630605,0.0,0.18014352386630605,1,1.7455305482510837e-05,0.4158434,51.426044
4908,15.5448,0.2032,140.0,DI,1000.0,0.0005,1,7.060494584108243,0.7119054158917573,0.0,0.7119054158917573,1,1.75232147200387e-05,0.3948166,45.998287
6775,23.8643729976,0.2032,140.0,DI,1000.0,0.0005,1,7.932443419138346,3.9997430796616538,0.0,3.9997430796616538,1,1.2670517688770035e-05,0.27746397,43.45131
1340,112.07496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,28.505290242949805,27.532189757050197,0.0,27.532189757050197,1,1.1137830549548658e-05,0.25523216,47.582577
8224,80.49768000000002,0.0508,140.0,DI,1000.0,0.0005,1,52.312306194967455,12.063466194967447,12.063466194967447,0.0,1,1.6838856618234663e-05,0.37870628,45.830887
10741,75.3221330232,0.254,140.0,DI,1000.0,0.0005,1,34.465289548621755,3.1957769629782433,0.0,3.1957769629782433,1,5.255408838895371e-06,0.10306255,34.847145
