Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,49.45487524935551,16.15547524935551,16.15547524935551,0.0,1,1.3335681865076061e-06,0.028352091,40.956066
7191,56.66232,0.1016,140.0,DI,1000.0,0.0005,1,13.425823261273607,14.905336738726394,0.0,14.905336738726394,1,1.5241061522484803e-05,0.3211705,40.236423
9165,134.7542611488,0.2032,140.0,DI,1000.0,0.0005,1,56.55642692253613,10.820703651863866,0.0,10.820703651863866,1,9.588508208449484e-06,0.21110807,43.9224
2793,94.39656000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.4505715194098,2.7477084805902052,0.0,2.7477084805902052,1,1.8528085293571284e-05,0.3832682,38.772427
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,85.16193141648506,13.549171416485066,13.549171416485066,0.0,1,1.3122718814895357e-05,0.3085083,50.08003
8458,230.85552,0.2032,140.0,DI,1000.0,0.0005,1,127.77001328360026,12.342253283600257,12.342253283600257,0.0,1,5.980322436308205e-06,0.12181279,37.593693
1805,66.17208000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.72298173973241,5.363058260267593,0.0,5.363058260267593,1,1.3911592244600703e-05,0.32763946,50.25938
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,78.7689368579077,18.9824168579077,18.9824168579077,0.0,1,1.0526640336895584e-05,0.22046667,39.7452
6018,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.35918813741769,7.86422813741769,7.86422813741769,0.0,1,5.300890006004961e-06,0.11423126,42.077587
4025,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.83318410184302,25.972464101843016,25.972464101843016,0.0,1,4.5471091862426005e-06,0.108088374,51.199493
7237,58.917840000000005,0.254,140.0,DI,1000.0,0.0005,1,29.512747802364675,0.05382780236467255,0.05382780236467255,0.0,1,1.1700075559981337e-05,0.25168067,41.92768
6071,101.01071999999999,0.2032,140.0,DI,1000.0,0.0005,1,74.00744594643037,23.50208594643037,23.50208594643037,0.0,1,1.4934772209031456e-05,0.29842213,36.177887
123,156.88056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.920473976816254,46.51980602318376,0.0,46.51980602318376,1,4.668336758631578e-06,0.116243795,56.18154
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.39131335418731,11.48103335418731,11.48103335418731,0.0,1,6.311580070074212e-06,0.13096347,39.012394
852,96.3168,0.2032,140.0,DI,1000.0,0.0005,1,15.606564228986558,32.551835771013444,0.0,32.551835771013444,1,3.2499983434574578e-06,0.067673296,39.28682
6145,130.39344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.01741706543784,51.82069706543784,51.82069706543784,0.0,1,1.709679027922246e-05,0.35373506,38.78872
7623,89.51976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.36004316917142,31.399836830828583,0.0,31.399836830828583,1,5.918955329450871e-06,0.12412874,39.85043
6192,17.0732598336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.400223681526494,1.8635937647264935,1.8635937647264935,0.0,1,6.06608490285075e-06,0.122607425,37.016468
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.622532750864714,8.188642893264714,8.188642893264714,0.0,1,9.142440900422517e-06,0.17931338,34.85615
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,44.078109482352836,13.201869482352837,13.201869482352837,0.0,1,8.272394345235392e-06,0.18638462,45.997696
3473,152.21712,0.2032,140.0,DI,1000.0,0.0005,1,103.3624192435713,27.2538592435713,27.2538592435713,0.0,1,1.3473455264257126e-05,0.31640816,49.970734
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,19.953809734167177,89.89611026583282,0.0,89.89611026583282,1,1.6806316265548846e-05,0.39154983,49.182148
552,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.680956822311787,46.27092317768822,0.0,46.27092317768822,1,3.6873979485970255e-06,0.08439609,47.46604
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.797822393822594,28.329097606177413,0.0,28.329097606177413,1,1.698061338461324e-05,0.3620139,41.183403
1267,83.058,0.1016,140.0,DI,1000.0,0.0005,1,9.218703815908848,32.31029618409116,0.0,32.31029618409116,1,1.326016321865374e-05,0.30798095,48.879684
485,171.72432,0.2032,140.0,DI,1000.0,0.0005,1,162.50966596086457,76.64750596086456,76.64750596086456,0.0,1,5.5154955357759164e-06,0.120144404,42.99485
20047,292.94328,0.0635,140.0,DI,1000.0,0.0005,1,234.78419653735747,88.31255653735747,88.31255653735747,0.0,1,1.8849664798399448e-05,0.396753,40.143173
3345,93.20784,0.1016,140.0,DI,1000.0,0.0005,1,78.68216237956787,32.07824237956787,32.07824237956787,0.0,1,1.8862364797633934e-05,0.44845715,51.21864
1615,519.74496,0.508,140.0,DI,1000.0,0.0005,1,316.07581457586843,30.42082542413158,142.82749457586843,30.42082542413158,1,5.521620247513139e-06,0.114730865,39.120644
10885,2.5168991064000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2886550151997995,1.0302054619997993,1.0302054619997993,0.0,1,1.3499426502044792e-05,0.28109214,39.286674
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.628428348742915,12.052148348742914,12.052148348742914,0.0,1,9.966673342575859e-06,0.22655241,46.818275
2127,115.18392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.3599704271953,21.2319895728047,0.0,21.2319895728047,1,2.095417133025387e-06,0.045152944,42.073597
7972,128.68656000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.596718626799902,45.74656137320011,0.0,45.74656137320011,1,1.0936361497852855e-05,0.2382241,42.99364
4906,33.0708,0.2032,140.0,DI,1000.0,0.0005,1,19.13824181146346,2.6028418114634597,2.6028418114634597,0.0,1,9.81495204154509e-06,0.22114016,45.997826
2944,46.90872,0.1016,140.0,DI,1000.0,0.0005,1,15.5184027241615,7.935957275838501,0.0,7.935957275838501,1,5.121312488629112e-06,0.113726,44.68229
6255,209.06232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.81794370822035,51.286783708220355,51.286783708220355,0.0,1,1.04948224069181e-05,0.21032716,36.393105
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.95171245164796,11.59563245164796,11.59563245164796,0.0,1,4.284263406459512e-06,0.09411608,43.727413
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.68453789932482,18.870377899324822,18.870377899324822,0.0,1,1.3104909679471421e-05,0.28175816,41.88548
