Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6074,108.63072,0.2032,140.0,DI,1000.0,0.0005,1,26.845852329148112,27.469507670851886,0.0,27.469507670851886,1,4.763214207267456e-06,0.09633242,37.061516
5002,43.31208,0.1016,140.0,DI,1000.0,0.0005,1,12.214335891768982,9.441704108231018,0.0,9.441704108231018,1,1.873344998722612e-05,0.4248622,46.6057
1294,78.82128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.214716063741447,31.19592393625856,0.0,31.19592393625856,1,2.9524394765206436e-06,0.067572095,47.462563
1177,135.11784,0.1016,140.0,DI,1000.0,0.0005,1,123.56844990805244,56.00952990805244,56.00952990805244,0.0,1,1.6638689797451745e-05,0.38480544,48.464367
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,55.24187090936843,24.36563090936843,24.36563090936843,0.0,1,7.187956697774543e-06,0.16123116,45.58957
3829,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.24011233157717,14.335672331577172,14.335672331577172,0.0,1,1.064826089823912e-05,0.25197384,50.737843
3674,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.240587185894235,24.196707185894233,24.196707185894233,0.0,1,1.764041401543838e-05,0.41182476,49.38395
8024,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,16.830608904463517,8.010591095536483,0.0,8.010591095536483,1,1.352782578996056e-05,0.30540708,46.182842
8488,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.19308040050908,27.380359599490927,0.0,27.380359599490927,1,6.93067488607611e-06,0.14851752,41.60857
4215,95.18904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.322190335051134,36.27232966494887,0.0,36.27232966494887,1,1.2762228803545642e-05,0.29498515,48.408947
4811,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,71.57625718195659,27.9104628180434,0.0,27.9104628180434,1,1.9535710434585992e-05,0.44410658,46.826794
