Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6528,31.607760000000003,0.1016,140.0,DI,1000.0,0.0005,1,10.713170099617285,5.090709900382716,0.0,5.090709900382716,1,1.358912213339534e-05,0.27090463,36.01045
698,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.13265427455361,0.6919742745536093,0.6919742745536093,0.0,1,8.1138147116799e-06,0.16930161,39.450314
4583,89.64168000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.8282677119013,7.007427711901293,7.007427711901293,0.0,1,9.918977732532565e-06,0.23437415,50.589928
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.88544703802296,9.480207038022954,9.480207038022954,0.0,1,9.494304934463343e-06,0.2176535,47.619347
3853,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,41.26484524840888,16.637005248408883,16.637005248408883,0.0,1,1.378329142430722e-05,0.32574844,50.610107
5354,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.260560653395675,23.496039346604324,0.0,23.496039346604324,1,1.8621389640225856e-05,0.37607834,36.958206
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.191852903157036,32.84818709684297,0.0,32.84818709684297,1,1.5686194797366468e-05,0.34464338,43.74044
6953,52.91328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.230646472187964,0.22599352781203663,0.0,0.22599352781203663,1,3.7276128022759e-06,0.081505954,43.3207
6576,102.47376,0.1016,140.0,DI,1000.0,0.0005,1,91.28012802395146,40.04324802395146,40.04324802395146,0.0,1,1.8848541016839198e-05,0.37963158,36.75764
3437,181.29504,0.2032,140.0,DI,1000.0,0.0005,1,50.85371083312312,39.79380916687688,0.0,39.79380916687688,1,9.983613675007724e-06,0.23977143,52.263412
4474,78.91272,0.4064,140.0,DI,1000.0,0.0005,1,61.39949621332385,21.943136213323854,21.943136213323854,0.0,1,1.619486196716443e-05,0.38345096,50.797657
3828,281.14752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.5205164642164,8.946756464216406,8.946756464216406,0.0,1,5.95459493608905e-06,0.14294659,52.218155
6461,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,4.378795456118862,3.9727245438811387,0.0,3.9727245438811387,1,7.831665010599487e-06,0.16510394,40.27032
1501,53.67528,0.1016,140.0,DI,1000.0,0.0005,1,11.43402245511452,15.40361754488548,0.0,15.40361754488548,1,5.030631069669262e-06,0.109840445,43.197445
1260,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.40184536229208,5.497965362292078,5.497965362292078,0.0,1,1.0647885953625587e-05,0.24843603,49.326557
3775,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.57295427478526,17.39828572521474,0.0,17.39828572521474,1,9.648913265130171e-06,0.22821261,50.687504
8054,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,36.59431129809787,15.62407129809787,15.62407129809787,0.0,1,1.9517496900476867e-05,0.44382927,46.855663
4497,422.5927224024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,396.2057751496224,184.9094139484224,184.9094139484224,0.0,1,9.515455480411893e-06,0.22823869,52.131207
