Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.295941477101185,0.9467014771011844,0.9467014771011844,0.0,1,1.5761184262453423e-05,0.3331479,40.483204
7023,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.796786164998665,18.275293835001335,0.0,18.275293835001335,1,6.121355573792494e-06,0.12669812,38.81715
6658,238.74984,0.1016,140.0,DI,1000.0,0.0005,1,176.24376639733183,56.86884639733182,56.86884639733182,0.0,1,1.2376948844694484e-05,0.25923955,39.75153
5437,131.39928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.74998667441265,57.05034667441265,57.05034667441265,0.0,1,1.0851053997434074e-06,0.021610308,35.938217
5253,184.52592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.391970864249897,82.87098913575011,0.0,82.87098913575011,1,1.2815531176043693e-05,0.2790052,42.94671
1238,42.062400000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.58522260000629,12.554022600006288,12.554022600006288,0.0,1,1.9785593306873166e-05,0.45750895,48.44841
20122,134.66064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.381492315003804,8.948827684996196,0.0,8.948827684996196,1,8.405507652711114e-06,0.17590417,39.682846
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.036000238341366,24.928880238341364,24.928880238341364,0.0,1,1.6791390199069042e-05,0.3657433,42.98905
5013,141.33576,0.1016,140.0,DI,1000.0,0.0005,1,45.44421384492292,25.223666155077076,0.0,25.223666155077076,1,1.593042321157528e-05,0.36127493,46.601456
3779,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.0472550256572,12.079855025657196,12.079855025657196,0.0,1,5.86212464727859e-06,0.13700093,49.48977
591,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.11979489310277,14.153674893102767,14.153674893102767,0.0,1,7.835103911929697e-06,0.18506153,50.550003
7119,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.15722085896388,12.022979141036117,0.0,12.022979141036117,1,1.888814950395973e-05,0.3988144,40.396275
