Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7100,43.129200000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.120188470605973,8.44441152939403,0.0,8.44441152939403,1,1.8447315261048283e-05,0.38057375,38.564682
4938,174.98568,0.2032,140.0,DI,1000.0,0.0005,1,153.9492385695458,66.4563985695458,66.4563985695458,0.0,1,1.1322223462891088e-05,0.25337255,45.376835
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.439635462379805,12.696964537620197,0.0,12.696964537620197,1,5.557237380034758e-06,0.11386088,38.037296
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.21990012559991,12.335540125599906,12.335540125599906,0.0,1,1.85272187384299e-05,0.3768536,37.488956
2756,50.5968,0.0508,140.0,DI,1000.0,0.0005,1,33.323575734829596,8.025175734829595,8.025175734829595,0.0,1,1.2815428415745129e-05,0.2659692,39.027874
2018,367.68024,0.4064,140.0,DI,1000.0,0.0005,1,109.31441219192935,74.52570780807066,0.0,74.52570780807066,1,1.4380563164588027e-05,0.29378545,37.817013
1246,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.957491009606724,26.071868990393273,0.0,26.071868990393273,1,1.6605787163312476e-05,0.3839852,48.44941
7510,100.24871999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.195103219048637,28.92925678095136,0.0,28.92925678095136,1,3.4090658017704705e-06,0.0777391,47.11799
7533,49.3776,0.2032,140.0,DI,1000.0,0.0005,1,35.471753016834874,10.782953016834874,10.782953016834874,0.0,1,9.510376810339162e-06,0.20326604,41.39164
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,145.42254483561484,67.63758483561485,67.63758483561485,0.0,1,1.909606704329971e-05,0.4415821,48.4522
3039,100.584,0.2032,140.0,DI,1000.0,0.0005,1,13.951155556580956,36.340844443419044,0.0,36.340844443419044,1,2.6616986947662137e-06,0.063004486,50.769585
7422,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.6053835342671,21.000463534267098,21.000463534267098,0.0,1,6.922783309170704e-06,0.14291914,38.61871
6926,51.45024000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.777725160281584,14.94739483971842,0.0,14.94739483971842,1,3.5944097818258297e-06,0.078281306,42.977325
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.741492723385164,28.63526727661484,0.0,28.63526727661484,1,6.113236553932739e-06,0.12886612,40.263683
7026,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,48.975024012113465,15.462264012113465,15.462264012113465,0.0,1,1.8737244930728433e-05,0.38729072,38.711605
6156,123.53544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.21652456499481,5.448804564994809,5.448804564994809,0.0,1,1.2514150540843575e-05,0.2525848,36.913906
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,70.02813551923524,30.05361551923523,30.05361551923523,0.0,1,1.9908861118751436e-05,0.39693448,36.018307
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.50322119039182,5.21121880960818,0.0,5.21121880960818,1,1.8123317514621603e-06,0.03894902,41.85006
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.54012921748215,6.088609217482151,6.088609217482151,0.0,1,9.166424809787035e-06,0.19965988,42.989277
