Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7760,10.72896,0.254,140.0,DI,1000.0,0.0005,1,8.23150589826744,2.867025898267439,2.867025898267439,0.0,1,1.0065573199940626e-05,0.22201096,44.08088
5149,124.78512,0.2032,140.0,DI,1000.0,0.0005,1,59.6788902586904,2.7136697413096016,0.0,2.7136697413096016,1,5.758237615020534e-06,0.12548023,43.027878
929,122.8344,0.1016,140.0,DI,1000.0,0.0005,1,27.464864054667828,33.95233594533217,0.0,33.95233594533217,1,1.7880119711900737e-05,0.3685075,38.488438
20161,221.04096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.6393318545107,4.8811481454893055,0.0,4.8811481454893055,1,1.4980208999983634e-05,0.31922573,41.14703
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,37.824982682931854,9.661462682931852,9.661462682931852,0.0,1,1.1342595391489253e-05,0.23343417,38.378002
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.7426463481134,12.27447516691339,12.27447516691339,0.0,1,3.0488807419540607e-06,0.06864599,45.933334
8667,155.277312,0.038099999999999995,140.0,DI,1000.0,0.0005,1,75.15349655626113,2.4851594437388655,0.0,2.4851594437388655,1,2.8241007316224972e-06,0.060034834,40.947243
4226,60.441840000000006,0.2032,140.0,DI,1000.0,0.0005,1,30.502301095540457,0.28138109554045343,0.28138109554045343,0.0,1,4.93415440167921e-06,0.11405302,48.413506
1054,123.1392,0.254,140.0,DI,1000.0,0.0005,1,29.239153323867004,32.33044667613299,0.0,32.33044667613299,1,1.972297768334442e-05,0.42706823,42.484264
6143,156.24048000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.90437652028875,17.21586347971126,0.0,17.21586347971126,1,1.1524310720539947e-05,0.23260744,36.9144
9751,168.74642400000002,0.2032,140.0,DI,1000.0,0.0005,1,67.7631953433315,16.610016656668506,0.0,16.610016656668506,1,1.4301345868435179e-05,0.31927207,45.15923
7341,47.36592,0.2032,140.0,DI,1000.0,0.0005,1,12.917872731248496,10.765087268751506,0.0,10.765087268751506,1,3.948001400340375e-06,0.08381242,40.83577
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.12967726909723,13.501442730902774,0.0,13.501442730902774,1,1.1859004799836521e-05,0.24685068,39.260033
10111,83.3823449952,0.2032,140.0,DI,1000.0,0.0005,1,70.47166107533853,28.78048857773853,28.78048857773853,0.0,1,1.2310999621082426e-06,0.02505147,37.519608
2571,198.66863999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.0572778693209,76.72295786932091,76.72295786932091,0.0,1,1.5589045170233703e-05,0.3286568,40.27399
2867,46.39056,0.2032,140.0,DI,1000.0,0.0005,1,39.28787577760908,16.09259577760908,16.09259577760908,0.0,1,1.687405394152413e-05,0.36593896,42.61445
9329,166.3661847168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.500850797758936,25.682241560641067,0.0,25.682241560641067,1,9.91327956755107e-06,0.20282729,37.9312
1283,55.96128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.518730065143316,8.538090065143315,8.538090065143315,0.0,1,8.540343116076664e-06,0.19748747,48.451466
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,43.91625515758261,13.542935157582608,13.542935157582608,0.0,1,1.1299172621659556e-05,0.25349402,45.605846
7972,128.68656000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.9681461274163,7.37513387258371,0.0,7.37513387258371,1,6.09365649404746e-06,0.13211876,42.594307
5657,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,67.55544153812417,31.07088153812417,31.07088153812417,0.0,1,1.7767640018451005e-05,0.35896257,36.984287
4830,60.6552,0.0508,140.0,DI,1000.0,0.0005,1,26.210791128517908,4.1168088714820925,0.0,4.1168088714820925,1,3.434723344114918e-06,0.077046774,45.593594
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.73500176491183,49.37455823508817,0.0,49.37455823508817,1,1.974953494125725e-05,0.4232182,41.609585
1279,49.25568,0.1016,140.0,DI,1000.0,0.0005,1,18.87661972198555,5.751220278014451,0.0,5.751220278014451,1,7.083601594045733e-06,0.16383892,48.473495
1528,10.75944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.197002717379541,0.8172827173795412,0.8172827173795412,0.0,1,5.6765488082740065e-06,0.118513614,39.495373
8278,59.55792,0.1016,140.0,DI,1000.0,0.0005,1,10.799554976787805,18.979405023212195,0.0,18.979405023212195,1,1.637929718620335e-05,0.35712025,43.07416
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,156.65487650702315,52.78818050702314,52.78818050702314,0.0,1,9.309569213311941e-06,0.21018784,46.18857
