Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.29320535613758,5.4206746438624265,0.0,5.4206746438624265,1,1.9667083284695584e-05,0.41795796,40.92265
1153,131.55168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.00075728994426,39.22491728994426,39.22491728994426,0.0,1,1.6153345297966902e-05,0.37693766,49.339252
5796,47.335440000000006,0.254,140.0,DI,1000.0,0.0005,1,17.10674228250125,6.560977717498751,0.0,6.560977717498751,1,1.722105223505258e-05,0.3521946,37.89872
4363,79.248,0.4064,140.0,DI,1000.0,0.0005,1,71.58298525632759,31.958985256327587,31.958985256327587,0.0,1,1.723714290534299e-05,0.41370654,52.195465
279,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.60523210695451,15.011712106954505,15.011712106954505,0.0,1,1.0898190029533069e-05,0.26052877,51.782265
5014,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.10894504922376,2.1769349507762357,0.0,2.1769349507762357,1,1.3490399839894809e-05,0.30947772,47.68563
9205,114.26832213600001,0.2032,140.0,DI,1000.0,0.0005,1,87.75129395294586,30.617132884945853,30.617132884945853,0.0,1,1.5410100155952064e-05,0.31254402,37.272625
4767,67.90944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.88623862660264,1.9315186266026387,1.9315186266026387,0.0,1,1.922475284628568e-05,0.44856998,49.330708
9537,93.54114459120001,0.2032,140.0,DI,1000.0,0.0005,1,74.20794739325542,27.43737509765542,27.43737509765542,0.0,1,1.931838069393815e-06,0.040043127,38.930767
2218,192.14592,0.4064,140.0,DI,1000.0,0.0005,1,145.9851433165309,49.9121833165309,49.9121833165309,0.0,1,1.1866841657029202e-05,0.25657907,42.359478
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5288647854703474,29.435255214529654,0.0,29.435255214529654,1,4.4482952052865315e-06,0.09588526,42.10125
3716,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.38403362403157,3.3670736240315655,3.3670736240315655,0.0,1,1.4268341704761366e-05,0.33746967,50.6875
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,9.498397381794664,17.110642618205336,0.0,17.110642618205336,1,7.171897287576363e-06,0.16803107,49.738136
553,55.71744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.567139231952588,1.7084192319525862,1.7084192319525862,0.0,1,1.3961244281568486e-05,0.33138588,51.05028
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,17.27837289451063,3.6766271054893735,0.0,3.6766271054893735,1,1.625998674527392e-05,0.3301989,37.367096
5338,79.36992,0.254,140.0,DI,1000.0,0.0005,1,23.956247697288966,15.728712302711031,0.0,15.728712302711031,1,2.8419469000505434e-06,0.05752012,37.118134
8111,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,37.044092695965155,6.167852695965156,6.167852695965156,0.0,1,1.6826087722336314e-06,0.033908118,36.797604
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,7.6866965242491085,42.55958347575089,0.0,42.55958347575089,1,2.090878193840554e-06,0.045637496,43.168262
9121,164.9866599168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.558861191903556,63.93446876649644,0.0,63.93446876649644,1,4.840611427532351e-06,0.11116802,47.790077
59,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.22902844217941,52.389291557820584,0.0,52.389291557820584,1,1.444589768330833e-05,0.32998234,47.279278
10619,206.94066968400003,0.2032,140.0,DI,1000.0,0.0005,1,89.0195526376428,14.45078220435721,0.0,14.45078220435721,1,2.987966173978988e-06,0.06341226,40.81064
8602,41.05656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.27629908970162,17.748019089701618,17.748019089701618,0.0,1,1.7411600930001456e-06,0.038059197,43.29325
4347,32.43072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.163546145307642,3.0518138546923588,0.0,3.0518138546923588,1,1.4050805140221402e-05,0.33717665,52.178432
8137,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.431483917906723,19.80823608209328,0.0,19.80823608209328,1,1.7781870433651105e-05,0.402034,46.317936
4980,51.247901567999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.73037162308395,20.10642083908395,20.10642083908395,0.0,1,1.6430459792921124e-05,0.3780248,47.964462
7806,69.67728,0.2032,140.0,DI,1000.0,0.0005,1,64.44080389478995,29.602163894789953,29.602163894789953,0.0,1,1.054882820760907e-06,0.02281293,42.377186
7826,85.92312,0.2032,140.0,DI,1000.0,0.0005,1,22.75229917117233,20.20926082882767,0.0,20.20926082882767,1,1.2433861983768308e-05,0.25578532,38.345787
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.868944221840101,13.696655778159899,0.0,13.696655778159899,1,1.9324970863008297e-05,0.41832188,42.458233
3951,145.3896,0.1016,140.0,DI,1000.0,0.0005,1,90.45918100303957,17.764381003039574,17.764381003039574,0.0,1,1.3195999928990194e-05,0.31224245,50.731503
4215,95.18904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.21009249071041,29.615572490710406,29.615572490710406,0.0,1,1.53435059805614e-05,0.35797533,49.321407
2773,171.54144,0.1016,140.0,DI,1000.0,0.0005,1,66.68887172654327,19.08184827345673,0.0,19.08184827345673,1,1.188507888941239e-05,0.24935658,39.885586
91,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.109265972726093,48.25181402727391,0.0,48.25181402727391,1,1.169033117871704e-05,0.28963658,55.620083
1932,108.90504000000001,0.4064,140.0,DI,1000.0,0.0005,1,33.222612530290235,21.229907469709772,0.0,21.229907469709772,1,1.6334395530950243e-05,0.33822796,38.850025
9909,11.672671092000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.500283064204335,4.336052481795666,0.0,4.336052481795666,1,1.6711314701631396e-05,0.35577515,41.068462
3413,140.02512,0.1016,140.0,DI,1000.0,0.0005,1,88.94376062581324,18.931200625813247,18.931200625813247,0.0,1,1.8088775360528536e-05,0.42806473,50.743336
6558,199.7964,0.1016,140.0,DI,1000.0,0.0005,1,123.95853494389054,24.06033494389054,24.06033494389054,0.0,1,9.782051146304403e-06,0.20213006,38.68837
10893,163.7094604392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,154.638649110334,72.783918890734,72.783918890734,0.0,1,1.1969484676873367e-05,0.2858996,51.695732
4539,152.5524,0.2032,140.0,DI,1000.0,0.0005,1,121.85615741957174,45.57995741957174,45.57995741957174,0.0,1,3.6884652774260682e-06,0.084704876,47.786346
6736,32.705040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.178623394798196,8.173896605201806,0.0,8.173896605201806,1,1.687026736613163e-05,0.37164304,43.973045
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,66.8267590142003,20.742280985799695,0.0,20.742280985799695,1,1.5363109016200485e-06,0.036845587,52.11842
5588,95.21952,0.254,140.0,DI,1000.0,0.0005,1,31.130802616234906,16.478957383765096,0.0,16.478957383765096,1,1.559804048151001e-05,0.3146768,36.878036
2201,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.6348470549371,34.68452705493709,34.68452705493709,0.0,1,4.6343118073805134e-06,0.10030567,42.448166
6400,72.63384,0.254,140.0,DI,1000.0,0.0005,1,48.82301960213164,12.506099602131634,12.506099602131634,0.0,1,1.5371389509760687e-05,0.3308887,41.987114
1754,171.63288000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,113.37519884727462,27.558758847274603,27.558758847274603,0.0,1,1.0395366722785275e-05,0.24627131,50.85416
42,173.94936,0.2032,140.0,DI,1000.0,0.0005,1,73.10947890688668,13.865201093113328,0.0,13.865201093113328,1,1.900259910040046e-05,0.44518054,49.73073
5038,542.1477600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,330.0779376178405,31.353902382159504,149.3620176178405,31.353902382159504,1,1.5191003028877078e-05,0.3485124,47.69162
4422,58.399680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.06590828176281,4.133931718237193,0.0,4.133931718237193,1,4.001652044048404e-06,0.09593803,52.081245
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.46533493360037,5.217345066399627,0.0,5.217345066399627,1,1.310380145524772e-05,0.26382756,36.73027
5769,115.67160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.80964100881918,41.97384100881918,41.97384100881918,0.0,1,7.079152649274873e-06,0.14575353,38.41086
752,235.64088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.31448029011365,1.4940402901136451,1.4940402901136451,0.0,1,1.944341295490545e-06,0.039604954,37.59521
5295,86.25840000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.39959503995323,8.270395039953229,8.270395039953229,0.0,1,1.3029104871292972e-05,0.280912,42.120148
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.035019178449616,37.03238082155039,0.0,37.03238082155039,1,2.300337447941676e-06,0.04751428,38.65837
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.0970390471668,65.4846809528332,0.0,65.4846809528332,1,1.2754383655538903e-05,0.26643088,39.53926
