Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.515224035023095,10.906184035023095,10.906184035023095,0.0,1,4.021740833374058e-06,0.094504274,50.032616
10191,90.38812879919999,0.2032,140.0,DI,1000.0,0.0005,1,63.296581617783346,18.10251721818335,18.10251721818335,0.0,1,1.5876882300651774e-05,0.32322595,37.554363
814,20.086320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.080816803003813,2.037656803003811,2.037656803003811,0.0,1,1.0511562704558105e-05,0.22050212,39.872135
3618,197.358,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.86386655751446,41.184866557514454,41.184866557514454,0.0,1,1.202115776704459e-05,0.28282735,50.15667
1890,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,16.98601036227467,4.45666963772533,0.0,4.45666963772533,1,9.952544967920604e-06,0.2061152,38.862457
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,48.14464623932535,2.1655662393253436,2.1655662393253436,0.0,1,1.7801346193833584e-05,0.3801741,41.32738
8552,28.40736,0.2032,140.0,DI,1000.0,0.0005,1,5.3297213204537,8.8739586795463,0.0,8.8739586795463,1,1.534813350872076e-05,0.35137543,47.490875
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.589030839230407,55.4783691607696,0.0,55.4783691607696,1,1.2035822924819555e-05,0.26319388,43.328983
9699,128.128881156,0.2032,140.0,DI,1000.0,0.0005,1,74.47066145494081,10.406220876940807,10.406220876940807,0.0,1,1.8876852543948955e-06,0.042477123,45.880646
3359,143.34744,0.254,140.0,DI,1000.0,0.0005,1,127.55623827349005,55.88251827349005,55.88251827349005,0.0,1,1.106137364768842e-06,0.026042752,50.22663
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,22.038050695345973,23.80386930465403,0.0,23.80386930465403,1,1.0973106171274902e-05,0.25798565,50.085304
3596,130.78968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.7947434957884,27.399903495788394,27.399903495788394,0.0,1,6.9761409400287905e-06,0.16123772,48.404007
1228,14.904720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.757524621767702,0.6948353782322982,0.0,0.6948353782322982,1,1.1088842334214567e-05,0.25750005,48.860806
8244,60.96,0.0508,140.0,DI,1000.0,0.0005,1,47.81839111993567,17.338391119935668,17.338391119935668,0.0,1,6.543964393422698e-06,0.1474336,45.992764
4087,76.26096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.687095528148603,6.443384471851395,0.0,6.443384471851395,1,6.393816931278306e-06,0.15243784,51.50431
1033,152.9121990264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,53.000145388739696,23.455954124460305,0.0,23.455954124460305,1,1.5502943106063522e-05,0.32779932,40.510372
3634,50.1396,0.2032,140.0,DI,1000.0,0.0005,1,29.904169672661588,4.8343696726615875,4.8343696726615875,0.0,1,8.216729275424147e-06,0.19285494,49.916264
2280,79.30896,0.254,140.0,DI,1000.0,0.0005,1,51.698369913396434,12.043889913396434,12.043889913396434,0.0,1,4.141744198433758e-06,0.09369754,46.37333
753,2.62128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.2630445737226657,0.047595426277334374,0.0,0.047595426277334374,1,4.128094519515823e-06,0.08594454,39.274963
6541,64.40424,0.2032,140.0,DI,1000.0,0.0005,1,52.32389296202152,20.121772962021517,20.121772962021517,0.0,1,5.414580639743932e-06,0.11052055,37.751553
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,53.80445227980539,18.180560307005386,18.180560307005386,0.0,1,1.969804447390029e-05,0.4101116,39.276825
624,64.70904,0.0508,140.0,DI,1000.0,0.0005,1,55.74227565809209,23.38775565809209,23.38775565809209,0.0,1,8.210518924833296e-06,0.17096348,39.286552
7094,243.13896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,208.72554646433417,87.15606646433416,87.15606646433416,0.0,1,1.8446031463693642e-06,0.03835993,39.18575
6703,73.82256,0.1016,140.0,DI,1000.0,0.0005,1,20.84168528130128,16.069594718698717,0.0,16.069594718698717,1,1.2617693111020253e-05,0.25275117,36.35841
3793,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,23.70166354875249,6.123016451247512,0.0,6.123016451247512,1,8.071688391963863e-06,0.18970938,50.05267
4806,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,59.58786028650645,18.53130028650645,18.53130028650645,0.0,1,8.815474491597903e-06,0.19813477,45.772892
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,17.655810024658983,23.400749975341014,0.0,23.400749975341014,1,1.921152624263833e-05,0.44628468,48.896606
4478,173.27880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,143.5673345776278,56.927934577627795,56.927934577627795,0.0,1,1.8870005145690213e-05,0.44984573,51.49459
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,50.070566708795766,16.009166708795767,16.009166708795767,0.0,1,4.3947319886015e-06,0.091854185,39.583256
6810,49.56048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.230291007194488,2.4500510071944888,2.4500510071944888,0.0,1,1.951628174404364e-05,0.40737858,39.480324
