Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
324,247.43664,0.2032,140.0,DI,1000.0,0.0005,1,132.51263330457886,8.79431330457885,8.79431330457885,0.0,1,1.0866830344956139e-05,0.27280942,57.107265
2743,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.22368321585475,24.573043215854746,24.573043215854746,0.0,1,1.3714643221685328e-05,0.27773848,37.160503
820,4.60248,0.0508,140.0,DI,1000.0,0.0005,1,0.825678863665207,1.475561136334793,0.0,1.475561136334793,1,1.0400834974499905e-05,0.21823093,39.890976
3511,63.825120000000005,0.2032,140.0,DI,1000.0,0.0005,1,9.905555170731526,22.007004829268475,0.0,22.007004829268475,1,1.3564523895048616e-05,0.3184139,49.929066
71,104.42448000000002,0.2032,140.0,DI,1000.0,0.0005,1,33.82986911395959,18.38237088604042,0.0,18.38237088604042,1,1.0225756787331982e-05,0.24968904,54.023964
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.75680114875419,4.890634493154188,4.890634493154188,0.0,1,7.847967794089907e-06,0.15693486,36.232876
5769,115.67160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.77835734652346,9.05744265347655,0.0,9.05744265347655,1,3.1458149002504717e-06,0.064398915,37.9725
2859,91.479624,0.254,140.0,DI,1000.0,0.0005,1,7.3826909632760085,38.357121036723996,0.0,38.357121036723996,1,5.081621641515221e-06,0.11287943,44.709873
8393,34.5948,0.1016,140.0,DI,1000.0,0.0005,1,15.789738113202969,1.507661886797031,0.0,1.507661886797031,1,1.1588691939991612e-05,0.2661098,47.778378
10961,49.5097865784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.24141724677889,15.486523957578886,15.486523957578886,0.0,1,8.089738313555912e-06,0.1586447,34.846622
8545,18.25752,0.2032,140.0,DI,1000.0,0.0005,1,4.466741528729121,4.662018471270879,0.0,4.662018471270879,1,2.9614078898804927e-06,0.06779757,47.490883
2854,55.778400000000005,0.254,140.0,DI,1000.0,0.0005,1,29.312304795322948,1.4231047953229456,1.4231047953229456,0.0,1,2.3462136366473123e-06,0.0538655,47.760044
2263,52.1208,0.0508,140.0,DI,1000.0,0.0005,1,40.40146824836077,14.34106824836077,14.34106824836077,0.0,1,1.4696476011953461e-05,0.31792295,42.402916
9047,38.3596411368,0.2032,140.0,DI,1000.0,0.0005,1,9.5273477255092,9.6524728428908,0.0,9.6524728428908,1,1.8584669093369902e-05,0.44275913,51.4285
4033,172.51680000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.24653962383013,48.98813962383012,48.98813962383012,0.0,1,9.935095318743257e-06,0.23686849,51.50494
611,61.5696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.919858944440556,4.135058944440555,4.135058944440555,0.0,1,1.6678241807863546e-05,0.39600325,51.082882
4572,36.69792,0.1016,140.0,DI,1000.0,0.0005,1,6.220188441391253,12.128771558608749,0.0,12.128771558608749,1,4.558835813252176e-06,0.10747862,50.363365
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,3.73517294782032,1.41869294782032,1.41869294782032,0.0,1,1.426709972592355e-05,0.29932025,39.882217
3055,76.6572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.22991239396446,20.09868760603554,0.0,20.09868760603554,1,1.5025854237025293e-05,0.3577965,51.377422
3967,471.15984000000003,0.2032,140.0,DI,1000.0,0.0005,1,394.63542723502087,159.05550723502085,159.05550723502085,0.0,1,1.3883913407993519e-05,0.3310491,51.515694
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.5077121658312,42.12939216583119,42.12939216583119,0.0,1,1.3109600070785179e-05,0.29078493,44.580338
3566,78.88224000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.383106149892114,14.05801385010789,0.0,14.05801385010789,1,1.9813756716621406e-05,0.46532902,49.976406
9063,249.174,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.85281062217675,37.734189377823256,0.0,37.734189377823256,1,1.6500614105253697e-06,0.03930127,51.403343
5438,166.84752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.76413427207913,32.34037427207913,32.34037427207913,0.0,1,1.1043933443608515e-05,0.22129974,36.382515
7579,74.76744000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.68538801675923,7.301668016759223,7.301668016759223,0.0,1,1.8257690874089408e-05,0.3929893,41.980556
4056,59.679840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.318046775220957,12.521873224779046,0.0,12.521873224779046,1,1.670524782039449e-05,0.39827952,51.504894
3628,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.757742709708113,37.092297290291896,0.0,37.092297290291896,1,1.2998846197937523e-05,0.30534014,49.99616
6309,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,64.48928993232512,23.99660993232512,23.99660993232512,0.0,1,6.550992824139477e-06,0.13612561,39.124058
5641,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.847024399554885,32.647935600445116,0.0,32.647935600445116,1,6.773528594107662e-06,0.13889104,38.09755
4072,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,11.655953897277211,8.567526102722788,0.0,8.567526102722788,1,5.301720414909896e-06,0.12643377,51.531296
