Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6169,290.41344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.90662564836654,4.699905648366553,4.699905648366553,0.0,1,5.755421554099383e-06,0.11814919,38.184376
20056,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.447213367028478,16.060986632971524,0.0,16.060986632971524,1,1.703277270849261e-05,0.35511434,39.386208
20171,329.70216000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.17046357071433,33.68061642928569,0.0,33.68061642928569,1,1.4832148758370567e-05,0.31531063,40.9494
3831,141.33576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.81879804896981,25.150918048969814,25.150918048969814,0.0,1,1.3914946868970576e-05,0.33193746,51.56178
8013,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,25.75702316421525,1.56829683578475,0.0,1.56829683578475,1,1.9362325802020665e-05,0.4815401,56.043888
4401,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,31.2517062860852,9.001306286085196,9.001306286085196,0.0,1,1.779097826196025e-05,0.42429164,51.535645
5334,129.26568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.62950326748725,1.99666326748725,1.99666326748725,0.0,1,5.70328414726459e-06,0.11575781,37.327515
2790,187.97016000000002,0.1016,140.0,DI,1000.0,0.0005,1,66.33404145995759,27.65103854004242,0.0,27.65103854004242,1,2.8887924598205704e-06,0.060758125,40.08247
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,25.123884202719474,16.161275797280524,0.0,16.161275797280524,1,2.5459977319068917e-06,0.050854642,36.151283
2273,205.98384,0.1016,140.0,DI,1000.0,0.0005,1,44.46668892530593,58.52523107469406,0.0,58.52523107469406,1,1.4016189525567215e-05,0.29106036,39.073708
2903,127.37592,0.1016,140.0,DI,1000.0,0.0005,1,19.57075915523097,44.11720084476903,0.0,44.11720084476903,1,1.733916972251658e-05,0.38834313,45.45201
3879,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8418048437854568,3.425395156214543,0.0,3.425395156214543,1,1.657624370963162e-05,0.3926929,50.85249
8113,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,17.221128098974667,13.655111901025332,0.0,13.655111901025332,1,1.7594286908403402e-05,0.35149002,36.162724
6545,78.76032,0.1016,140.0,DI,1000.0,0.0005,1,63.49246048284511,24.112300482845114,24.112300482845114,0.0,1,1.0468362067298278e-05,0.21709606,38.969505
170,68.03136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.81477084622432,1.200909153775683,0.0,1.200909153775683,1,1.7330171625500868e-05,0.37534463,42.504326
2014,387.49224,0.4064,140.0,DI,1000.0,0.0005,1,251.9647008672514,58.218580867251404,58.218580867251404,0.0,1,4.124655277106061e-06,0.08601232,39.40256
6048,216.25560000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,179.55023351105262,71.42243351105262,71.42243351105262,0.0,1,7.437346927369602e-06,0.15771885,40.74831
6492,91.47048000000001,0.0508,140.0,DI,1000.0,0.0005,1,41.135004124201934,4.60023587579807,0.0,4.60023587579807,1,4.989735594711209e-06,0.10253169,38.259533
5374,145.57248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.95255335033904,0.16631335033903838,0.16631335033903838,0.0,1,5.163824289218671e-06,0.10440918,37.043583
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.264580088842084,34.70993991115792,0.0,34.70993991115792,1,1.0966895690243882e-05,0.23084457,40.146744
744,136.82472,0.1016,140.0,DI,1000.0,0.0005,1,25.212018930534864,43.20034106946514,0.0,43.20034106946514,1,9.031042469796838e-06,0.19580841,42.595665
860,105.3084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.25433742145922,23.399862578540784,0.0,23.399862578540784,1,6.404248843356309e-06,0.13377704,39.537132
9547,111.4793808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.06316028161497,13.323469881614969,13.323469881614969,0.0,1,1.6800551108142352e-05,0.34458408,38.117275
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.227670724703599,48.1849692752964,0.0,48.1849692752964,1,1.1579352820422792e-05,0.2769567,51.836258
624,64.70904,0.0508,140.0,DI,1000.0,0.0005,1,30.384737360990453,1.9697826390095479,0.0,1.9697826390095479,1,1.4890185451167953e-05,0.3100508,39.286552
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.413218728296386,21.788426728296383,21.788426728296383,0.0,1,1.996043862071636e-05,0.47536469,51.391598
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.28715279422663,24.044432794226623,24.044432794226623,0.0,1,7.6233785649426675e-06,0.15873973,39.28753
9823,59.451240000000006,0.4064,140.0,DI,1000.0,0.0005,1,14.008141818177265,15.717478181822738,0.0,15.717478181822738,1,1.871074024078834e-05,0.40319577,42.075417
1680,125.21184000000001,0.2032,140.0,DI,1000.0,0.0005,1,109.85375935532007,47.24783935532006,47.24783935532006,0.0,1,1.0225163864540865e-05,0.22353168,43.30281
5680,123.56592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.811289464866217,41.97167053513378,0.0,41.97167053513378,1,4.496690907239707e-06,0.09113875,37.221893
10937,3.6615514272,0.2032,140.0,DI,1000.0,0.0005,1,1.2788840485387736,0.5518916650612264,0.0,0.5518916650612264,1,1.9639421818729444e-05,0.38514087,34.84659
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,1.5487312738445334,0.14665127384453336,0.14665127384453336,0.0,1,1.1902144152017434e-05,0.25263885,40.8252
