Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6352,44.77512,0.2032,140.0,DI,1000.0,0.0005,1,7.740398796809149,14.647161203190851,0.0,14.647161203190851,1,1.23572860676436e-06,0.025977489,40.04299
1402,40.87368,0.2032,140.0,DI,1000.0,0.0005,1,13.792911845102113,6.643928154897887,0.0,6.643928154897887,1,5.809348523720306e-06,0.12757428,43.696827
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,51.54082320031092,24.093583200310917,24.093583200310917,0.0,1,3.289974592434156e-06,0.072395496,43.874928
2735,163.86048000000002,0.508,140.0,DI,1000.0,0.0005,1,91.51309814247911,9.582858142479097,9.582858142479097,0.0,1,1.6140873892254772e-05,0.33784127,39.696274
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,55.626110596724544,10.166180068875462,0.0,10.166180068875462,1,8.423381121130978e-06,0.1708859,37.292206
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.117272014804584,9.793727985195417,0.0,9.793727985195417,1,2.072412253797823e-06,0.043773208,40.42434
2990,51.54168,0.2032,140.0,DI,1000.0,0.0005,1,10.0239601500447,15.746879849955299,0.0,15.746879849955299,1,1.970023498928438e-05,0.45161214,47.61753
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,214.7433473165559,88.6933073165559,88.6933073165559,0.0,1,1.031741470479151e-05,0.2085538,37.02311
2196,9.20496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6625260172810123,0.9399539827189876,0.0,0.9399539827189876,1,2.620385949496491e-06,0.056715976,42.448154
8293,122.56008000000001,0.0508,140.0,DI,1000.0,0.0005,1,89.51955266780386,28.239512667803858,28.239512667803858,0.0,1,1.5281638795624712e-05,0.3474844,46.849957
2776,87.20328,0.254,140.0,DI,1000.0,0.0005,1,31.57123333592387,12.030406664076132,0.0,12.030406664076132,1,1.0210495998025882e-05,0.21257892,39.275814
3064,100.21824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.78421601095196,10.675096010951954,10.675096010951954,0.0,1,1.9668161052064045e-05,0.4716625,52.1091
7325,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,26.805605723830894,6.707154276169106,0.0,6.707154276169106,1,1.6465786942749599e-06,0.034704324,40.251366
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,24.235794202724456,3.8820057972755464,0.0,3.8820057972755464,1,3.545355909050484e-06,0.0740206,39.496994
2178,141.732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.642108091250392,55.22389190874961,0.0,55.22389190874961,1,1.2270616277053216e-05,0.26528972,42.353226
8315,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.97902184022405,33.43250184022405,33.43250184022405,0.0,1,2.7120612003426186e-06,0.06516364,52.31067
5384,86.10600000000001,0.254,140.0,DI,1000.0,0.0005,1,79.63266779579011,36.57966779579011,36.57966779579011,0.0,1,1.7354998297744644e-05,0.35071015,37.002064
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,54.489527463119195,2.5973274631191927,2.5973274631191927,0.0,1,1.5551608824023508e-05,0.32407394,39.3474
91,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.091338427207376,26.269741572792626,0.0,26.269741572792626,1,9.240139643269925e-06,0.22893126,55.620083
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,33.468977778509945,20.053902221490056,0.0,20.053902221490056,1,2.66249288425455e-06,0.06383014,52.07785
11293,1.6859609664,0.2032,140.0,DI,1000.0,0.0005,1,1.2306720186282227,0.38769153542822277,0.38769153542822277,0.0,1,1.749900068899512e-05,0.3586475,38.06164
4913,52.547520000000006,0.0508,140.0,DI,1000.0,0.0005,1,33.94079791715931,7.6670379171593055,7.6670379171593055,0.0,1,1.3544951491593017e-05,0.30686736,46.507706
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.84619630278769,19.074916302787685,19.074916302787685,0.0,1,1.1798231644582628e-05,0.27463022,49.095436
5219,84.76488,0.1016,140.0,DI,1000.0,0.0005,1,28.092934243257933,14.28950575674207,0.0,14.28950575674207,1,8.239365930400932e-06,0.18089227,43.674793
3309,86.47176,0.1016,140.0,DI,1000.0,0.0005,1,23.32012132553959,19.915758674460413,0.0,19.915758674460413,1,7.173154275580401e-06,0.16952375,50.607994
6784,124.3584,0.254,140.0,DI,1000.0,0.0005,1,33.97249226397687,28.206707736023134,0.0,28.206707736023134,1,1.3482676778612334e-05,0.29630613,43.76304
11343,3.2243475264000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5758319957337863,1.0363417674662139,0.0,1.0363417674662139,1,1.3772030781229026e-05,0.29482788,41.52595
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,196.45210880344658,47.862108803446574,47.862108803446574,0.0,1,1.6736741161223615e-05,0.41493094,55.691425
2536,112.31880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.98523552235059,21.174164477649413,0.0,21.174164477649413,1,2.330227424478552e-06,0.048839945,39.8045
