Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1403,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,22.786039990332487,9.797080009667514,0.0,9.797080009667514,1,1.5872613461720343e-05,0.34285206,42.27612
2307,162.39744,0.1016,140.0,DI,1000.0,0.0005,1,101.60032693961976,20.401606939619768,20.401606939619768,0.0,1,1.506030962798992e-05,0.31824413,40.46052
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.172127586647127,50.66011241335288,0.0,50.66011241335288,1,1.765683850670804e-05,0.36509943,38.741367
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.502556643651504,15.106483356348496,0.0,15.106483356348496,1,1.494971369383417e-05,0.34931955,49.471886
1726,59.34456,0.2032,140.0,DI,1000.0,0.0005,1,19.02093773508444,10.65134226491556,0.0,10.65134226491556,1,1.1502221491699321e-05,0.25071016,43.04858
6141,9.02208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.0287990820147075,3.482240917985293,0.0,3.482240917985293,1,1.2676047847768377e-05,0.26213008,38.747562
963,150.69312,0.254,140.0,DI,1000.0,0.0005,1,59.65264189299643,15.693918107003569,0.0,15.693918107003569,1,1.1251789577621568e-05,0.2413945,41.705185
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,33.52078758324245,43.06021241675755,0.0,43.06021241675755,1,3.0516539551375496e-06,0.06156726,36.881413
6375,76.7738021544,0.2032,140.0,DI,1000.0,0.0005,1,52.688589163518806,14.301688086318805,14.301688086318805,0.0,1,7.969267184057866e-06,0.15555182,34.52168
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,34.268132673334485,25.701267326665516,0.0,25.701267326665516,1,9.722209325177295e-06,0.22577849,48.866776
4506,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,5.526572831577066,20.396667168422933,0.0,20.396667168422933,1,6.903917436399272e-06,0.16325605,50.667084
4878,49.53,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.292294167910759,20.47270583208924,0.0,20.47270583208924,1,9.50556400247598e-06,0.2132158,45.589146
207,19.32432,0.2032,140.0,DI,1000.0,0.0005,1,17.23994091022179,7.57778091022179,7.57778091022179,0.0,1,1.567473494854831e-05,0.3667264,49.597794
