Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2293,58.399680000000004,0.1016,140.0,DI,1000.0,0.0005,1,32.22460506898542,3.024765068985417,3.024765068985417,0.0,1,1.317292150363079e-05,0.2974103,46.187695
4578,310.22544,0.2032,140.0,DI,1000.0,0.0005,1,36.114217087277474,118.99850291272253,0.0,118.99850291272253,1,6.711177801023818e-06,0.15756623,49.94676
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.896045172176677,6.300965172176678,6.300965172176678,0.0,1,1.103775578024689e-05,0.24065493,43.07312
5966,162.1536,0.2032,140.0,DI,1000.0,0.0005,1,37.96908426492332,43.10771573507669,0.0,43.10771573507669,1,7.478107299836353e-06,0.15235549,37.61069
10931,4.4814704376000005,0.2032,140.0,DI,1000.0,0.0005,1,0.9363568325104363,1.304378386289564,0.0,1.304378386289564,1,1.6934863752097937e-05,0.32995054,34.396378
2663,144.84096,0.2032,140.0,DI,1000.0,0.0005,1,52.99695547453938,19.42352452546062,0.0,19.42352452546062,1,7.831225837720004e-06,0.16547896,40.45801
8276,187.9092,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.93733174607507,70.01726825392493,0.0,70.01726825392493,1,1.3245766047012409e-05,0.27104837,37.9418
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.617554394793224,6.979245605206778,0.0,6.979245605206778,1,1.214449239513686e-05,0.25007072,38.418945
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,380.28756803647167,179.10432803647168,179.10432803647168,0.0,1,1.191936067597687e-05,0.24926016,39.625816
9237,89.77451519280001,0.2032,140.0,DI,1000.0,0.0005,1,32.537919439317214,12.34933815708279,0.0,12.34933815708279,1,1.0947109763589851e-06,0.022520917,38.34879
1365,82.296,0.1016,140.0,DI,1000.0,0.0005,1,5.779818546871637,35.368181453128365,0.0,35.368181453128365,1,1.4627390566145659e-05,0.33295453,46.94772
5290,63.063120000000005,0.2032,140.0,DI,1000.0,0.0005,1,40.34893108615771,8.81737108615771,8.81737108615771,0.0,1,1.0051332935257016e-05,0.2188088,42.93987
5861,219.82176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.42167913696842,29.489200863031584,0.0,29.489200863031584,1,1.8203457282163136e-05,0.39083943,41.77028
2251,45.75048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.51254049937851,13.637300499378508,13.637300499378508,0.0,1,1.584456145586471e-05,0.33091167,39.52229
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,31.772764443762313,2.8320044437623118,2.8320044437623118,0.0,1,2.9084089537957516e-06,0.067973845,49.493843
