Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10253,147.45397260480001,0.1016,140.0,DI,1000.0,0.0005,1,13.297445943378605,60.4295403590214,0.0,60.4295403590214,1,1.8403066367780852e-05,0.386142,39.892582
2149,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,24.839268064526834,1.7545319354731674,0.0,1.7545319354731674,1,1.390507903404986e-05,0.2978886,41.58525
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.9856592763065954,3.0481007236934055,0.0,3.0481007236934055,1,6.489348620098087e-06,0.13680698,40.271034
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,17.025677947665166,45.769384473134835,0.0,45.769384473134835,1,1.5304491047966755e-05,0.33494312,43.39931
2031,440.98464,0.4064,140.0,DI,1000.0,0.0005,1,396.34700698811633,175.85468698811633,175.85468698811633,0.0,1,3.3660031122730884e-06,0.06988784,39.061832
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.23355188529371,1.0914881147063014,0.0,1.0914881147063014,1,4.891180944238197e-06,0.117413744,52.214222
6036,41.81856,0.1016,140.0,DI,1000.0,0.0005,1,29.98739402730688,9.078114027306881,9.078114027306881,0.0,1,1.3905902467121234e-05,0.2910388,39.690067
4218,103.84536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.26850708496416,17.654172915035836,0.0,17.654172915035836,1,4.449733488925637e-06,0.1038155,49.32134
10547,185.83241624400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.79791499330214,82.11829312869787,0.0,82.11829312869787,1,1.1577863423799869e-05,0.22903237,35.458084
287,41.269920000000006,0.2032,140.0,DI,1000.0,0.0005,1,14.141757140931828,6.493202859068175,0.0,6.493202859068175,1,1.634528448170587e-05,0.3907453,51.782265
3846,43.76928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.5870046680532575,14.297635331946744,0.0,14.297635331946744,1,3.3672652061028816e-06,0.07958052,50.610123
10771,24.655991023200002,0.2032,140.0,DI,1000.0,0.0005,1,20.668874716137875,8.340879204537874,8.340879204537874,0.0,1,3.184291732295457e-06,0.06294754,35.408722
2484,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.91807899483683,16.627918994836833,16.627918994836833,0.0,1,1.4719318313746595e-05,0.31298327,40.968052
712,91.95816,0.254,140.0,DI,1000.0,0.0005,1,72.22969635801758,26.250616358017574,26.250616358017574,0.0,1,2.798222245982211e-06,0.06107666,43.168262
8444,126.30912,0.2032,140.0,DI,1000.0,0.0005,1,102.3327910797973,39.17823107979731,39.17823107979731,0.0,1,6.805460159175475e-06,0.13987948,38.279964
2443,47.7012,0.0508,140.0,DI,1000.0,0.0005,1,14.782410557828076,9.068189442171924,0.0,9.068189442171924,1,1.0484069787642707e-05,0.22304358,41.010788
7546,35.78352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.942852479503396,9.948907520496604,0.0,9.948907520496604,1,1.0691646983553984e-05,0.22821973,41.285313
