Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.974860954065395,47.04581904593461,0.0,47.04581904593461,1,1.069947808175081e-05,0.2339351,43.315582
6783,125.8824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.59329952527295,52.65209952527295,52.65209952527295,0.0,1,1.868224328778105e-05,0.40914285,43.458057
5616,43.09872000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.182094074255694,14.63273407425569,14.63273407425569,0.0,1,1.3057024521579375e-05,0.26056963,36.0859
906,87.47760000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.628647579265554,22.11015242073445,0.0,22.11015242073445,1,1.865417633300507e-05,0.38867298,39.336437
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,31.178144192340923,15.745815807659078,0.0,15.745815807659078,1,1.0733982074226561e-05,0.2227988,39.037537
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.315781014132384,6.87238101413238,6.87238101413238,0.0,1,1.5335774140619594e-05,0.32016057,39.491417
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.38411464747594,32.90148535252406,0.0,32.90148535252406,1,1.4521977549996236e-05,0.30608937,40.25534
10365,149.0938002624,0.2032,140.0,DI,1000.0,0.0005,1,89.38088877187063,14.833988640670626,14.833988640670626,0.0,1,1.1539781724565275e-05,0.26374987,47.33341
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,56.34917227999986,23.659372279999864,23.659372279999864,0.0,1,4.504812281349424e-06,0.091767654,37.601425
412,166.32936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.35994448189098,21.804735518109027,0.0,21.804735518109027,1,1.6297442896592644e-05,0.38018826,49.310215
10427,281.650808808,0.508,140.0,DI,1000.0,0.0005,1,223.27773361295968,82.45232920895967,82.45232920895967,0.0,1,5.234165346785623e-06,0.12330856,50.288662
4901,8.77824,0.2032,140.0,DI,1000.0,0.0005,1,1.1202743904465624,3.2688456095534377,0.0,3.2688456095534377,1,1.4386209265358456e-05,0.32413456,45.997734
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.52180377531858,12.47792377531858,12.47792377531858,0.0,1,9.14914266468915e-06,0.19722779,42.106964
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,107.77527632593934,8.643083674060662,0.0,8.643083674060662,1,7.96702735281155e-06,0.18500699,48.860977
7514,5.76072,0.4064,140.0,DI,1000.0,0.0005,1,2.6470435654940605,0.23331643450593953,0.0,0.23331643450593953,1,6.814737097367546e-06,0.15367298,46.076054
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,73.97514723322244,16.840387233222444,16.840387233222444,0.0,1,1.711371130676041e-05,0.40305427,50.25938
7073,147.40128,0.2032,140.0,DI,1000.0,0.0005,1,123.93369409939157,50.233054099391566,50.233054099391566,0.0,1,8.311385727312145e-06,0.17630647,40.772568
2567,277.76424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,263.6532487254226,124.77112872542261,124.77112872542261,0.0,1,2.0826541682140547e-06,0.04435809,41.10454
20150,97.41408000000001,0.0635,140.0,DI,1000.0,0.0005,1,85.79428298606823,37.08724298606822,37.08724298606822,0.0,1,4.4198968899186325e-06,0.09303009,40.14219
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.70412207487671,33.9925220748767,33.9925220748767,0.0,1,2.563923273535695e-06,0.06281429,54.385773
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,35.863329071662854,4.1641290716628525,4.1641290716628525,0.0,1,5.641280522916366e-06,0.11312889,36.439316
640,232.83672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.77966735650176,66.36130735650175,66.36130735650175,0.0,1,3.884235841999059e-06,0.09445852,53.585785
