Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7841,132.52704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.843578172065873,55.419941827934124,0.0,55.419941827934124,1,6.571315645487895e-06,0.13823132,40.094677
7395,188.45784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.13032906541864,53.90140906541863,53.90140906541863,0.0,1,1.979061718484302e-05,0.40939242,38.77389
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,8.647414657136352,10.113025342863647,0.0,10.113025342863647,1,1.9371489535386618e-06,0.041535925,41.658165
8433,85.40496,0.254,140.0,DI,1000.0,0.0005,1,77.56345336616741,34.86097336616741,34.86097336616741,0.0,1,1.8377478945336225e-05,0.37098452,36.9248
4674,417.30168,0.1016,140.0,DI,1000.0,0.0005,1,365.7573556953949,157.1065156953949,157.1065156953949,0.0,1,1.1570816007780614e-05,0.2621199,46.499733
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,125.74514506402132,52.15118506402132,52.15118506402132,0.0,1,1.2821926959294089e-05,0.28172177,43.74341
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.920508776764475,11.13249122323553,0.0,11.13249122323553,1,1.5412270247999872e-05,0.32091364,39.28453
7101,47.274480000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.555512704796477,5.918272704796475,5.918272704796475,0.0,1,2.319264285730559e-06,0.047525592,38.048107
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.3041031156815,61.20366311568149,61.20366311568149,0.0,1,5.523362727726615e-06,0.11883449,41.942696
5123,90.09888000000001,0.254,140.0,DI,1000.0,0.0005,1,51.00006413331997,5.9506241333199625,5.9506241333199625,0.0,1,5.271544013039292e-06,0.11184832,40.790752
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,82.56864696016792,33.301073039832076,0.0,33.301073039832076,1,1.1121771612477943e-05,0.25555068,47.83928
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.743361597422378,1.508318402577622,0.0,1.508318402577622,1,9.913881474812967e-06,0.22300275,45.84705
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,98.31005996128154,21.51569996128154,21.51569996128154,0.0,1,1.526910474859624e-05,0.35625812,49.326557
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,110.39730348198552,23.851856518014472,0.0,23.851856518014472,1,1.708047702263092e-05,0.35723823,39.636414
5155,71.07936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.688640442494542,10.851039557505455,0.0,10.851039557505455,1,4.536585041622582e-06,0.10303473,46.73988
P23,40.7602819032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.119864017605446,15.260276933994556,0.0,15.260276933994556,1,1.2856902286599575e-05,0.3043975,50.791134
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.05561311172656,110.12790688827346,0.0,110.12790688827346,1,4.207885652748484e-06,0.0878886,39.528984
3360,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,36.87396194947214,1.8203980505278636,0.0,1.8203980505278636,1,2.8117470049454518e-06,0.06656779,50.787197
972,127.7112,0.254,140.0,DI,1000.0,0.0005,1,102.69605571867386,38.84045571867386,38.84045571867386,0.0,1,1.3199289749426665e-05,0.28454345,42.108963
5550,65.8368,0.1016,140.0,DI,1000.0,0.0005,1,43.32859192094325,10.410191920943255,10.410191920943255,0.0,1,9.672982907737401e-06,0.1948607,36.771057
3258,76.10856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.86120357356232,3.1930764264376776,0.0,3.1930764264376776,1,2.447896931067813e-06,0.058705863,52.11409
7904,117.6528,0.2032,140.0,DI,1000.0,0.0005,1,10.604512829327865,48.22188717067213,0.0,48.22188717067213,1,1.1003611509446e-05,0.23380943,40.910233
1966,46.482,0.2032,140.0,DI,1000.0,0.0005,1,26.291410474016637,3.050410474016637,3.050410474016637,0.0,1,1.4615881960304573e-05,0.30161765,38.587082
8736,104.863392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.457640775956612,42.97405522404339,0.0,42.97405522404339,1,7.855598459301169e-06,0.17549513,45.222034
6333,233.11104,0.1016,140.0,DI,1000.0,0.0005,1,134.4713228204074,17.915802820407407,17.915802820407407,0.0,1,1.82811568995651e-05,0.37366575,37.85626
1355,7.193280000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.5781957632312136,2.0184442367687865,0.0,2.0184442367687865,1,5.382254369146225e-06,0.12379784,47.937588
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,14.024275826487296,11.944684173512707,0.0,11.944684173512707,1,2.563912957365054e-06,0.052761003,38.37055
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,249.65207860272596,112.49207860272597,112.49207860272597,0.0,1,1.7980078492913064e-05,0.41312096,47.835434
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.406060769933987,5.579820769933987,5.579820769933987,0.0,1,1.696579978885233e-05,0.3843634,46.50652
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,90.5419911767368,5.335151176736787,5.335151176736787,0.0,1,5.579981898347041e-06,0.11913809,41.306103
6260,24.93264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.480887228836316,3.9854327711636834,0.0,3.9854327711636834,1,1.870846743239784e-05,0.3902974,39.436047
6628,96.34728000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.3975328486686,26.776107151331406,0.0,26.776107151331406,1,9.417043205433498e-06,0.19545484,39.03392
2643,158.904534108,0.2032,140.0,DI,1000.0,0.0005,1,103.31760875054145,23.86534169654145,23.86534169654145,0.0,1,6.833044051315578e-06,0.14056714,38.345787
708,111.83112,0.2032,140.0,DI,1000.0,0.0005,1,105.94278617190122,50.02722617190122,50.02722617190122,0.0,1,1.1174589420008022e-05,0.24411789,43.24287
5753,138.65352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.55344200222075,50.226682002220755,50.226682002220755,0.0,1,6.192023093828625e-06,0.13080096,40.43293
8714,194.422776,0.2032,140.0,DI,1000.0,0.0005,1,67.37973181484297,29.83165618515703,0.0,29.83165618515703,1,1.8345063858841468e-05,0.4399554,52.11435
81,47.67072,0.2032,140.0,DI,1000.0,0.0005,1,31.194694474904406,7.359334474904404,7.359334474904404,0.0,1,8.390634414096133e-06,0.20447427,53.810402
