Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4981,57.97296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.356287614279196,14.369807614279196,14.369807614279196,0.0,1,1.634250607035117e-05,0.37233225,47.03297
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.46601840112297,11.73098159887703,0.0,11.73098159887703,1,2.790747144555602e-06,0.06579217,50.36002
3647,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,23.58073735922436,10.724502640775636,0.0,10.724502640775636,1,1.350220222098445e-05,0.3149031,49.285946
4388,7.7724,0.1016,140.0,DI,1000.0,0.0005,1,3.4840140370153247,0.40218596298467535,0.0,0.40218596298467535,1,1.6192339210772627e-05,0.3841621,51.00212
6857,287.76168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.61690759170567,25.263932408294338,0.0,25.263932408294338,1,3.5915939721363344e-06,0.07609793,40.67707
10921,13.597412988,0.2032,140.0,DI,1000.0,0.0005,1,2.5819637603833456,4.2167427336166545,0.0,4.2167427336166545,1,1.7428204405477827e-05,0.33956254,34.396378
5683,377.0376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,263.5659353081151,75.04713530811512,75.04713530811512,0.0,1,1.0792387527666465e-05,0.2199707,37.642033
20008,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.83362454243217,5.304415457567835,0.0,5.304415457567835,1,3.3453464127799752e-06,0.06992842,39.59166
6049,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.04170653821534,35.89370653821533,35.89370653821533,0.0,1,1.4602500754578072e-05,0.29962924,38.149803
6914,163.43376000000004,0.2032,140.0,DI,1000.0,0.0005,1,64.47299908487457,17.243880915125445,0.0,17.243880915125445,1,1.9162605624024414e-05,0.41103053,41.688614
10355,38.100185013600004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.8983439350176,0.1517485717824023,0.0,0.1517485717824023,1,3.3307907566771472e-06,0.07441778,45.2311
1688,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,0.6733073068051786,1.3840926931948214,0.0,1.3840926931948214,1,1.9806120597987312e-05,0.44646335,46.04169
5127,188.85408,0.4064,140.0,DI,1000.0,0.0005,1,166.60838601912704,72.18134601912703,72.18134601912703,0.0,1,1.385205969911568e-06,0.028888125,39.408375
5154,50.7492,0.2032,140.0,DI,1000.0,0.0005,1,25.72981711761496,0.3552171176149592,0.3552171176149592,0.0,1,7.666145044627316e-06,0.16808504,43.559464
6858,98.51136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.43626253388808,29.180582533888085,29.180582533888085,0.0,1,1.2227658900628276e-05,0.26425052,42.31784
592,10.94232,0.2032,140.0,DI,1000.0,0.0005,1,7.841457831315374,2.3702978313153737,2.3702978313153737,0.0,1,4.7839352207632854e-06,0.112245366,49.882103
7170,2.5603200000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.0706056353765312,0.209554364623469,0.0,0.209554364623469,1,1.9354837467401167e-05,0.39364204,37.480236
10315,18.435801787200003,0.2032,140.0,DI,1000.0,0.0005,1,17.026305582517683,7.8084046889176815,7.8084046889176815,0.0,1,1.9811726783786782e-05,0.46963766,50.91663
