Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4249,90.67800000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.54600834449784,16.792991655502167,0.0,16.792991655502167,1,6.685569267387041e-06,0.15427916,48.252098
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.847922601115993,15.874637398884008,0.0,15.874637398884008,1,1.3834343855184677e-05,0.28917992,39.591103
7358,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.916209313491024,18.13907068650898,0.0,18.13907068650898,1,2.383395511731296e-06,0.049127113,38.49716
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,54.77327442448545,25.923954424485448,25.923954424485448,0.0,1,5.221064703059268e-06,0.12202456,49.49426
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,1.466838249449261,2.1602817505507392,0.0,2.1602817505507392,1,3.028213897946295e-06,0.06200419,37.98809
10425,518.0767783224001,0.508,140.0,DI,1000.0,0.0005,1,426.45276274922816,81.0682438676281,81.0682438676281,0.0,1,1.4728657060127551e-05,0.3453931,49.82869
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.992852956883336,22.873313698716668,0.0,22.873313698716668,1,1.8114237402573914e-05,0.35974476,35.737755
20010,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.85414297403368,33.37214297403368,33.37214297403368,0.0,1,1.1665481413791236e-05,0.24384423,39.59115
8749,34.698432000000004,0.254,140.0,DI,1000.0,0.0005,1,27.827427595988993,10.478211595988991,10.478211595988991,0.0,1,3.633105368889824e-06,0.08111034,45.162186
4078,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.27815611497498,0.4842361149749763,0.4842361149749763,0.0,1,1.364652883623698e-05,0.3183815,49.320755
5151,124.41936,0.1016,140.0,DI,1000.0,0.0005,1,19.550798789488258,42.65888121051174,0.0,42.65888121051174,1,1.6676975013559823e-05,0.3600301,42.230053
P389,225.82664766000002,1.0668,140.0,DI,1000.0,0.0005,1,36.91543281929724,75.99789101070277,0.0,75.99789101070277,1,5.122144967920441e-06,0.10684028,39.422558
3695,13.62456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1470521507511096,5.665227849248891,0.0,5.665227849248891,1,1.834404446926698e-05,0.42796814,49.31864
2673,71.99376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.162046174429797,17.8348338255702,0.0,17.8348338255702,1,1.3448032339840027e-05,0.27722928,38.506954
3875,49.77384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.83630887471143,9.949388874711424,9.949388874711424,0.0,1,2.846114762465896e-06,0.0670085,50.22655
3153,188.88456000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.69828929238255,21.256009292382544,21.256009292382544,0.0,1,7.013527407436114e-06,0.16584253,50.66375
5809,227.65512,0.254,140.0,DI,1000.0,0.0005,1,12.244037304873771,101.58352269512623,0.0,101.58352269512623,1,2.31118594959872e-06,0.04720899,37.805775
196,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,52.51260118813276,40.84763881186724,0.0,40.84763881186724,1,3.285897676558359e-06,0.071048126,42.361916
1257,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,13.276027243143082,9.78209275685692,0.0,9.78209275685692,1,8.494927567596162e-06,0.19339567,46.962658
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.78389531441459,6.487304685585411,0.0,6.487304685585411,1,1.1326882358788163e-06,0.023090705,37.65581
2346,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.2480341973989,46.0424741973989,46.0424741973989,0.0,1,1.6716144117958385e-05,0.35898423,41.788525
4589,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.89332647169564,26.352366471695635,26.352366471695635,0.0,1,7.462471816366964e-06,0.17646413,50.667084
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,31.28595360365104,0.5773536036510407,0.5773536036510407,0.0,1,1.6104276601688074e-05,0.3772361,49.719013
11041,220.11132,0.6095999999999999,140.0,DI,1000.0,0.0005,1,136.99579712272578,26.940137122725773,26.940137122725773,0.0,1,1.0519724773519525e-05,0.23261611,44.304638
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.11719486680118,48.62104513319882,0.0,48.62104513319882,1,6.024548802234833e-06,0.123604566,38.141556
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,28.206501826604683,8.018978173395315,0.0,8.018978173395315,1,2.9802097839314257e-06,0.064614266,42.593327
7689,65.44056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.537610826651814,12.182669173348188,0.0,12.182669173348188,1,1.0248407727288954e-05,0.2207086,42.024647
3957,528.94992,0.1016,140.0,DI,1000.0,0.0005,1,120.59460609481562,55.72203390518439,0.0,55.72203390518439,1,6.557628737334379e-06,0.15561345,51.024532
7025,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.97266277285708,7.473702772857081,7.473702772857081,0.0,1,9.277269904093244e-06,0.19127236,38.51612
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,27.568867363740825,21.504167941859183,0.0,21.504167941859183,1,1.7100488527883222e-05,0.3766819,43.96539
5804,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.77088288109006,60.443357118909944,0.0,60.443357118909944,1,1.7105116805227826e-05,0.3496105,37.852566
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,18.39423362473931,33.34556637526069,0.0,33.34556637526069,1,1.7061924305780997e-05,0.34762317,37.613163
1686,7.498080000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.669985921927138,0.9209459219271374,0.9209459219271374,0.0,1,1.0228340341824131e-05,0.23056383,46.041607
7538,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.180331080736013,30.27958891926399,0.0,30.27958891926399,1,6.0518956021144625e-06,0.12766124,40.319374
958,96.9264,0.254,140.0,DI,1000.0,0.0005,1,38.153155092614476,10.310044907385524,0.0,10.310044907385524,1,4.234690967184996e-06,0.09085038,41.705044
1029,5.7912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7673379100106074,2.1282620899893927,0.0,2.1282620899893927,1,7.064525591939085e-06,0.14942013,40.535046
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.97154378210507,54.53766378210506,54.53766378210506,0.0,1,1.5685996408332647e-05,0.36271265,48.44842
