Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6612,97.41408000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.73303126237529,34.025991262375285,34.025991262375285,0.0,1,1.217881343119136e-06,0.025116112,38.5366
4398,25.2984,0.1016,140.0,DI,1000.0,0.0005,1,10.80081324879457,1.84838675120543,0.0,1.84838675120543,1,1.235559103156601e-05,0.29653606,52.192307
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,42.70182651695531,22.75397348304469,0.0,22.75397348304469,1,1.625116562932952e-05,0.35736045,43.814957
6682,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,23.464110738217443,4.547009261782559,0.0,4.547009261782559,1,1.987503341311324e-05,0.40029994,36.756466
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.9775412484521,59.32393724845208,59.32393724845208,0.0,1,6.583243193550727e-06,0.13659985,39.012077
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.66985660618135,12.868536606181344,12.868536606181344,0.0,1,1.2444668248000404e-05,0.28068474,46.094532
1931,152.79624,0.4064,140.0,DI,1000.0,0.0005,1,122.02624619090282,45.62812619090282,45.62812619090282,0.0,1,4.87821408042212e-06,0.101283625,39.06027
7069,62.39256,0.2032,140.0,DI,1000.0,0.0005,1,52.665403880250885,21.469123880250883,21.469123880250883,0.0,1,1.6641278905372032e-05,0.3550435,41.244705
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.540974976240356,40.96994723815964,0.0,40.96994723815964,1,2.458888764530654e-06,0.05896153,52.10005
3029,80.40624000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.37256327720309,4.1694432772030865,4.1694432772030865,0.0,1,1.8332637024518564e-05,0.434023,50.787167
8681,36.707064,0.0635,140.0,DI,1000.0,0.0005,1,2.1914654373485085,16.162066562651493,0.0,16.162066562651493,1,1.5614634674794287e-05,0.34400895,43.97991
8282,54.68112000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.35953709439646,19.018977094396455,19.018977094396455,0.0,1,1.80725350737117e-05,0.39812785,43.972935
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,145.5095438026392,65.6519438026392,65.6519438026392,0.0,1,1.2459565560202768e-05,0.29702425,51.493988
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.031448506617075,54.44743149338294,0.0,54.44743149338294,1,1.8558324963900252e-06,0.04012272,42.352764
3828,281.14752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.09602706391533,3.5222670639153364,3.5222670639153364,0.0,1,1.165382388008595e-05,0.2797628,52.218155
7655,295.0464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.54059842121256,18.01739842121256,18.01739842121256,0.0,1,2.4977945271876332e-06,0.052275218,39.687775
1244,190.13424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.56710829495066,58.499988294950654,58.499988294950654,0.0,1,1.3635510020807967e-05,0.31813943,49.325417
8162,106.8324,0.1016,140.0,DI,1000.0,0.0005,1,31.804091886762674,21.61210811323733,0.0,21.61210811323733,1,1.354436865171466e-05,0.29662526,43.45874
