Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10049,97.70031768000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.71063580561842,10.139523034381583,0.0,10.139523034381583,1,1.2324155380606745e-05,0.28617907,48.85847
10121,153.50609298720002,0.254,140.0,DI,1000.0,0.0005,1,106.59893997942937,29.845893485829365,29.845893485829365,0.0,1,1.1264690893497724e-05,0.22922245,37.519257
1342,56.20512000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.145215772857135,20.04265577285713,20.04265577285713,0.0,1,1.521722727140906e-05,0.34707424,47.135933
527,135.97128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.37209055743828,40.61354944256172,0.0,40.61354944256172,1,1.8052614728671634e-06,0.037926808,39.993633
1748,122.5296,0.4064,140.0,DI,1000.0,0.0005,1,19.946197709773188,41.31860229022681,0.0,41.31860229022681,1,9.614267823213515e-06,0.21693958,46.134266
10297,84.0564998064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.50507441843478,26.52317548476522,0.0,26.52317548476522,1,1.3580831370455465e-06,0.030788014,46.568165
4658,6.096,0.2032,140.0,DI,1000.0,0.0005,1,5.765408402456848,2.717408402456848,2.717408402456848,0.0,1,1.7830278504402093e-05,0.40732664,47.287666
4948,132.40512,0.2032,140.0,DI,1000.0,0.0005,1,43.42337032657671,22.779189673423296,0.0,22.779189673423296,1,9.26222526113417e-06,0.20778984,45.603306
3960,496.24488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.55201842835076,136.57042157164926,0.0,136.57042157164926,1,1.0455956894792957e-05,0.24812949,51.02788
2790,187.97016000000002,0.1016,140.0,DI,1000.0,0.0005,1,68.48547591368758,25.49960408631243,0.0,25.49960408631243,1,1.1068963728144967e-05,0.23197846,39.797867
5349,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.768324368083704,8.741244368083706,8.741244368083706,0.0,1,7.305235022970578e-06,0.14564687,36.017406
