Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2317,91.86672,0.2032,140.0,DI,1000.0,0.0005,1,42.82742247802374,3.1059375219762586,0.0,3.1059375219762586,1,1.9683450952673262e-05,0.43727913,44.719147
4685,11.643360000000001,0.254,140.0,DI,1000.0,0.0005,1,3.95933080159728,1.8623491984027205,0.0,1.8623491984027205,1,1.557105842267538e-05,0.36328524,49.32166
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,13.894827117255609,46.07457288274439,0.0,46.07457288274439,1,6.419754779018972e-06,0.15034729,49.697296
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.614808163474773,78.38651183652522,0.0,78.38651183652522,1,1.585424989376359e-05,0.38055435,52.206005
7673,100.49256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.75778724048617,16.511507240486168,16.511507240486168,0.0,1,8.712650564344646e-06,0.18731034,41.879486
7663,96.13392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.82543628428938,39.75847628428938,39.75847628428938,0.0,1,7.4762404776920825e-06,0.15649457,39.70182
5969,152.94864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.7603597027971,38.7139602972029,0.0,38.7139602972029,1,2.92702703888852e-06,0.06035614,38.527237
10231,36.597963888,0.2032,140.0,DI,1000.0,0.0005,1,2.4055994659861772,15.893382478013823,0.0,15.893382478013823,1,3.742810271016611e-06,0.07649385,37.847385
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,17.218376317682402,13.657863682317597,0.0,13.657863682317597,1,5.114949149969156e-06,0.1158801,46.50649
10809,50.6787991248,0.2032,140.0,DI,1000.0,0.0005,1,30.53169068069366,5.19229111829366,5.19229111829366,0.0,1,2.242518608927328e-06,0.049866375,44.80453
3013,130.94208,0.254,140.0,DI,1000.0,0.0005,1,27.61361147571353,37.857428524286476,0.0,37.857428524286476,1,1.5619974467251487e-05,0.3643569,49.302822
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.58401633613512,29.06569633613512,29.06569633613512,0.0,1,1.2791093698830295e-06,0.030704858,52.212837
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,5.561004474822663,0.9998777576226621,0.9998777576226621,0.0,1,1.5049573512627005e-05,0.34140235,46.629757
954,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.43148375493664,3.1641237549366465,3.1641237549366465,0.0,1,1.9813524488554104e-05,0.41286927,39.344143
9907,41.95572000000001,0.0508,140.0,DI,1000.0,0.0005,1,22.697990022629867,1.7201300226298635,1.7201300226298635,0.0,1,1.101848552776517e-05,0.23458284,41.070225
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.91476867088921,14.679751329110793,0.0,14.679751329110793,1,4.02380340472403e-06,0.08714031,42.49552
3136,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.127771883931246,33.071948116068754,0.0,33.071948116068754,1,6.348711490870526e-06,0.15221988,52.089478
5032,73.88352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.821907185652876,4.1198528143471265,0.0,4.1198528143471265,1,1.6124393153689543e-05,0.36527768,46.500534
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.90846502305041,27.042298367450407,27.042298367450407,0.0,1,2.3080436454175453e-06,0.046543725,36.847897
8362,197.41896000000003,0.2032,140.0,DI,1000.0,0.0005,1,51.36945483628918,47.340025163710834,0.0,47.340025163710834,1,1.0318250951096704e-05,0.23668575,47.677174
7580,43.15968,0.2032,140.0,DI,1000.0,0.0005,1,22.51725720245415,0.9374172024541494,0.9374172024541494,0.0,1,4.221380547252234e-06,0.08966556,40.880936
2576,124.54128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.86996976596801,40.599329765968,40.599329765968,0.0,1,7.918540173790046e-06,0.16928078,41.409843
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.61365691652598,22.41665691652598,22.41665691652598,0.0,1,7.999487477005777e-06,0.18993168,51.07977
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,51.11943592670642,65.29892407329359,0.0,65.29892407329359,1,1.1844558237840325e-05,0.2763527,49.325127
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.05237296820738,57.62862703179263,0.0,57.62862703179263,1,4.134080896174713e-06,0.087141454,40.25966
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,41.2973953777154,18.330715377715396,18.330715377715396,0.0,1,4.487133102477442e-06,0.10185807,46.69082
7078,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,36.53916906078329,9.244329060783286,9.244329060783286,0.0,1,1.3600800509485005e-05,0.29588893,42.885143
7758,92.23248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.291802165985438,35.82443783401457,0.0,35.82443783401457,1,1.0712641999922162e-05,0.22676934,40.60261
2706,81.25968000000002,0.2032,140.0,DI,1000.0,0.0005,1,59.671970397869714,19.042130397869705,19.042130397869705,0.0,1,3.4042553349720827e-06,0.070051946,38.36848
8098,51.114959999999996,0.1016,140.0,DI,1000.0,0.0005,1,41.38437646335206,15.826896463352064,15.826896463352064,0.0,1,1.8550488818474983e-05,0.43005112,48.697636
4548,157.91688000000002,0.2032,140.0,DI,1000.0,0.0005,1,136.52790780647453,57.56946780647452,57.56946780647452,0.0,1,4.022884748198141e-06,0.09318014,48.612724
432,90.98280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.291219086701915,4.200180913298091,0.0,4.200180913298091,1,4.631162263826864e-06,0.106862746,48.24487
5450,167.15232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.755612769421134,28.820547230578867,0.0,28.820547230578867,1,1.8542567314250342e-05,0.38133195,38.32173
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.65899319527607,49.02884680472394,0.0,49.02884680472394,1,3.900727594717403e-06,0.092276365,50.707027
3462,84.94776,0.4064,140.0,DI,1000.0,0.0005,1,56.225562552764856,13.751682552764855,13.751682552764855,0.0,1,6.50836473997001e-06,0.15400952,50.737595
10453,117.8093736264,0.2032,140.0,DI,1000.0,0.0005,1,76.20886477863677,17.304177965436764,17.304177965436764,0.0,1,1.3936385348302069e-05,0.2972965,41.234215
1150,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.39063962271853,3.8010803772814725,0.0,3.8010803772814725,1,1.1172562352495983e-05,0.2607138,49.34018
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.10093846425191,10.124421535748084,0.0,10.124421535748084,1,7.569762845743779e-06,0.16566975,43.401066
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.544939807178102,16.058260192821898,0.0,16.058260192821898,1,1.7344085749184695e-05,0.37186244,41.652416
7165,120.97512,0.2032,140.0,DI,1000.0,0.0005,1,50.719085060915056,9.768474939084946,0.0,9.768474939084946,1,9.187641288559245e-06,0.1879639,37.92445
5584,46.725840000000005,0.1016,140.0,DI,1000.0,0.0005,1,20.331215692128946,3.031704307871056,0.0,3.031704307871056,1,1.6688813744565587e-05,0.3431067,38.29886
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,24.286783049289657,7.3362169507103445,0.0,7.3362169507103445,1,1.9860015655073293e-05,0.40771127,38.187798
3105,126.27864000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.09979080666005,39.96047080666005,39.96047080666005,0.0,1,1.3163702224631524e-05,0.3156222,52.09037
3510,127.04064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.98187601778723,51.461556017787224,51.461556017787224,0.0,1,6.54531220515887e-06,0.15469995,50.6172
4803,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,31.288413824935542,9.920546175064455,0.0,9.920546175064455,1,2.810046969026056e-06,0.06353777,46.324974
5960,195.28536000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.00647493173602,49.63620506826399,0.0,49.63620506826399,1,1.2456358995851991e-05,0.2568375,38.52237
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,16.107160414233782,53.646319585766214,0.0,53.646319585766214,1,3.845965264717267e-06,0.07919995,38.42532
8413,88.72728000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.319448421250044,2.0441915787499596,0.0,2.0441915787499596,1,1.3894372930540154e-05,0.31909427,47.790176
3102,12.679680000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.444515311716864,2.8953246882831367,0.0,2.8953246882831367,1,2.3071691523304424e-06,0.055318665,52.091034
3306,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,23.87795087059368,10.25964912940632,0.0,10.25964912940632,1,9.236911401409804e-06,0.21829833,50.60876
20064,38.03904,0.0635,140.0,DI,1000.0,0.0005,1,9.263118186555634,9.756401813444366,0.0,9.756401813444366,1,4.524186837888157e-06,0.09694781,41.60767
9891,95.73463199999999,0.1016,140.0,DI,1000.0,0.0005,1,35.62709153085271,12.240224469147286,0.0,12.240224469147286,1,2.20188195456541e-06,0.048922785,44.731426
4416,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.682633285030498,45.177806714969506,0.0,45.177806714969506,1,1.878100941118957e-05,0.4504482,52.123104
7522,210.89112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.781864204004656,53.663695795995345,0.0,53.663695795995345,1,8.573384334720012e-06,0.18410806,41.78491
