Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8329,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.56767735614473,40.93128264385527,0.0,40.93128264385527,1,7.110319425684826e-06,0.16962305,51.566772
7882,51.5112,0.0254,140.0,DI,1000.0,0.0005,1,35.776740740525454,10.021140740525453,10.021140740525453,0.0,1,1.5109492735670635e-05,0.32721624,42.49603
4324,50.292,0.0508,140.0,DI,1000.0,0.0005,1,9.690921091266006,15.455078908733995,0.0,15.455078908733995,1,1.15101646581183e-06,0.027640516,52.252567
8318,34.56432,0.1016,140.0,DI,1000.0,0.0005,1,25.22361771994255,7.941457719942548,7.941457719942548,0.0,1,3.87294181138107e-06,0.08889073,47.73198
6190,155.448,0.762,140.0,DI,1000.0,0.0005,1,78.31076003908446,0.586760039084453,0.586760039084453,0.0,1,1.478382560914272e-05,0.30811322,39.357323
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.62538099023404,52.78402099023404,52.78402099023404,0.0,1,1.6636470087382518e-05,0.35136473,40.417774
4276,67.93992,0.2032,140.0,DI,1000.0,0.0005,1,30.78756288104248,3.182397118957521,0.0,3.182397118957521,1,1.6232442457220933e-05,0.37848854,49.26247
661,35.3568,0.2032,140.0,DI,1000.0,0.0005,1,19.220712927227886,1.5423129272278864,1.5423129272278864,0.0,1,1.1218954731009335e-05,0.2369649,40.42423
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.32978572113898,19.015985721138975,19.015985721138975,0.0,1,1.714402280103784e-05,0.35678875,39.244183
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.853253665989392,15.20786633401061,0.0,15.20786633401061,1,7.934539016449409e-06,0.16720358,40.23705
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,142.10233815324762,47.21809815324761,47.21809815324761,0.0,1,1.371717252713092e-05,0.34198257,56.319298
4657,4.572,0.2032,140.0,DI,1000.0,0.0005,1,4.13406190678181,1.8480619067818096,1.8480619067818096,0.0,1,8.285058999601575e-06,0.19056427,47.936928
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.019215262144876,32.091904737855124,0.0,32.091904737855124,1,1.390182717989148e-05,0.3002833,42.27631
4099,169.74312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.842628961755516,22.028931038244487,0.0,22.028931038244487,1,1.357769054704234e-05,0.3210904,50.67355
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,53.75534817646625,4.545388176466247,4.545388176466247,0.0,1,7.907633920928292e-06,0.16676132,40.297306
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.621508023611018,14.305291976388983,0.0,14.305291976388983,1,1.2312592720885871e-05,0.2641822,41.714455
6359,56.20512000000001,0.254,140.0,DI,1000.0,0.0005,1,4.045711826668473,24.05684817333153,0.0,24.05684817333153,1,2.722844673248463e-06,0.05810367,41.26101
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.10284034374104,17.655199656258965,0.0,17.655199656258965,1,1.526869817148933e-05,0.32247582,40.417435
4996,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.63484656440511,17.394406564405102,17.394406564405102,0.0,1,2.9727128542600973e-06,0.06738309,46.555855
9775,33.381696,0.0508,140.0,DI,1000.0,0.0005,1,25.56586522517822,8.875017225178222,8.875017225178222,0.0,1,1.8864234627534203e-05,0.41883492,44.6669
