Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3037,245.18112,0.2032,140.0,DI,1000.0,0.0005,1,162.5694111666422,39.9788511666422,39.9788511666422,0.0,1,1.1669545719786219e-05,0.27619547,50.7579
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.19956407231823,54.71587592768177,0.0,54.71587592768177,1,1.7472680899161762e-05,0.40420738,48.49175
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,159.56917843371264,74.83477843371263,74.83477843371263,0.0,1,1.793745747852493e-05,0.40236583,45.593075
10423,3.5787186744,0.254,140.0,DI,1000.0,0.0005,1,0.4964700669351785,1.2928892702648216,0.0,1.2928892702648216,1,9.648779149014089e-06,0.22867227,50.89331
5900,36.97224,0.1016,140.0,DI,1000.0,0.0005,1,15.338547344272335,3.1475726557276644,0.0,3.1475726557276644,1,3.54284723989274e-06,0.07113236,36.5265
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,58.53212754202937,0.9401675420293714,0.9401675420293714,0.0,1,1.0484364152002606e-05,0.24255644,48.49756
82,7.83336,0.2032,140.0,DI,1000.0,0.0005,1,1.9710886655522268,1.945591334447773,0.0,1.945591334447773,1,1.6347883827325482e-05,0.3974609,53.560455
4687,80.89392,0.254,140.0,DI,1000.0,0.0005,1,20.148752835658968,20.29820716434103,0.0,20.29820716434103,1,8.06156337851718e-06,0.18606019,48.266617
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,153.18181324508365,54.85333324508363,54.85333324508363,0.0,1,1.3734764084836664e-05,0.29481623,41.748295
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,52.935720394627715,19.605840394627712,19.605840394627712,0.0,1,3.5959676072690218e-06,0.0788544,43.571117
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.88431732337824,28.186677323378234,28.186677323378234,0.0,1,1.840181138375686e-05,0.38793987,40.27042
2840,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,88.38178950531203,16.067989505312028,16.067989505312028,0.0,1,1.0189939416602601e-06,0.023078728,46.479244
932,10.94232,0.1016,140.0,DI,1000.0,0.0005,1,9.39364384992476,3.9224838499247605,3.9224838499247605,0.0,1,1.801539563145266e-05,0.41052318,47.05071
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,21.809721957984742,7.849881957984742,7.849881957984742,0.0,1,1.6428175836918623e-05,0.35057992,41.264233
80,121.79808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.64788121917534,26.251158780824667,0.0,26.251158780824667,1,5.554453669047408e-06,0.13852319,56.356068
1333,53.797200000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.73908985653586,18.15951014346414,0.0,18.15951014346414,1,1.0628196906431966e-05,0.24446894,47.940952
P19,78.436178916,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.963731951935081,34.25435750606492,0.0,34.25435750606492,1,1.9335341754698993e-05,0.45334744,49.81236
6503,64.67856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.37870936006292,16.03942936006292,16.03942936006292,0.0,1,4.587678433849768e-06,0.09589584,39.590595
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.5967154196008,79.94311141960078,79.94311141960078,0.0,1,1.430362709081306e-05,0.29437846,38.3794
8432,124.17552,0.254,140.0,DI,1000.0,0.0005,1,93.25192609797469,31.164166097974686,31.164166097974686,0.0,1,9.074756111723533e-06,0.18064497,35.905445
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,16.734986345275043,8.959653654724956,0.0,8.959653654724956,1,1.7712122772356815e-05,0.37955415,41.608746
2380,157.55112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.95727124934243,10.181711249342428,10.181711249342428,0.0,1,2.7072057512245416e-06,0.05707118,40.268883
542,55.04688,0.1016,140.0,DI,1000.0,0.0005,1,16.175105415508384,11.348334584491617,0.0,11.348334584491617,1,1.2020538252841196e-06,0.024967639,39.091793
2991,178.12512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.62722708010082,51.56466708010082,51.56466708010082,0.0,1,6.29270533945713e-06,0.14005242,44.883316
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,36.03755049488055,31.308009505119458,0.0,31.308009505119458,1,1.7926968977444683e-05,0.41460848,48.466434
8450,54.46776,0.1016,140.0,DI,1000.0,0.0005,1,16.05647219581861,11.177407804181389,0.0,11.177407804181389,1,1.7525120495160733e-05,0.35431966,37.037952
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,66.83409835448518,75.12650164551482,0.0,75.12650164551482,1,1.663322533899274e-05,0.36271566,43.088173
1303,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.73654003100867,3.6760999689913305,0.0,3.6760999689913305,1,5.886807170376075e-06,0.13538864,47.927345
3300,100.55351999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.391831494595507,40.88492850540449,0.0,40.88492850540449,1,2.1140162700511933e-06,0.0500353,50.75921
3131,144.96288,0.2032,140.0,DI,1000.0,0.0005,1,55.164600504987504,17.316839495012502,0.0,17.316839495012502,1,1.1055328228776222e-05,0.2614273,50.668392
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,15.632840688857694,13.109799311142307,0.0,13.109799311142307,1,1.1324575096902422e-05,0.2658708,49.94315
9291,104.9419334736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.42758658995513,22.956619853155125,22.956619853155125,0.0,1,2.0098059816015994e-06,0.040005434,35.90114
10000U,0.3048,0.6095999999999999,150.0,DI,1000.0,0.0005,1,0.05396757072679022,0.09843242927320979,0.0,0.09843242927320979,1,1.3385519881560308e-05,0.3381575,57.829033
