Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8115,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,21.508992489475418,6.380207510524585,0.0,6.380207510524585,1,1.4239762814165179e-05,0.28778222,37.008442
8562,80.772,0.1016,140.0,DI,1000.0,0.0005,1,4.744148685340502,35.641851314659505,0.0,35.641851314659505,1,1.959323325957638e-05,0.44856167,47.490917
5358,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.1058107879373,6.653290787937294,6.653290787937294,0.0,1,1.1422814012057002e-05,0.22906117,36.436375
9833,98.550984,0.1016,140.0,DI,1000.0,0.0005,1,11.446180079585995,37.82931192041401,0.0,37.82931192041401,1,3.354522274090202e-06,0.07228003,42.068172
4060,93.29928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.27649028903988,40.62685028903988,40.62685028903988,0.0,1,7.563414774779847e-06,0.18034887,51.51924
486,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.38107995011589,7.35243995011589,7.35243995011589,0.0,1,1.992641141314553e-05,0.4339257,42.96858
2760,208.4832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.16565617673472,48.075943823265284,0.0,48.075943823265284,1,1.6400454488345164e-06,0.033212952,37.160507
7725,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.858625826149313,67.3660141738507,0.0,67.3660141738507,1,1.1634875582339862e-05,0.24994148,41.814957
9171,109.3406059056,0.2032,140.0,DI,1000.0,0.0005,1,39.02984341470712,15.640459538092877,0.0,15.640459538092877,1,1.3791479588347136e-05,0.3036427,43.92203
8641,95.79864,0.2032,140.0,DI,1000.0,0.0005,1,33.72336270245821,14.175957297541792,0.0,14.175957297541792,1,7.351321871180402e-06,0.17077279,48.89731
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,52.38227516332409,1.2930048366759124,0.0,1.2930048366759124,1,6.168576747985701e-06,0.15000968,53.58547
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,45.90109490918553,14.88769490918553,14.88769490918553,0.0,1,8.592379464022131e-06,0.19629988,47.292427
