Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,15.674116122186463,0.18113212218646346,0.18113212218646346,0.0,1,1.1692699712459542e-05,0.24435379,39.57192
3765,9.7536,0.2032,140.0,DI,1000.0,0.0005,1,8.926134677926868,4.0493346779268675,4.0493346779268675,0.0,1,3.166063871660273e-06,0.073992565,49.489758
1307,39.86784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.17702058143121,2.7568994185687927,0.0,2.7568994185687927,1,1.605065152716824e-05,0.36914858,47.92869
614,76.2,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.080138518276751,30.01986148172325,0.0,30.01986148172325,1,1.1900870681475636e-05,0.28077072,50.434135
10473,118.132373844,0.2032,140.0,DI,1000.0,0.0005,1,103.11362472891967,44.047437806919675,44.047437806919675,0.0,1,1.6552449369834986e-06,0.03559494,41.901592
4786,27.82824,0.2032,140.0,DI,1000.0,0.0005,1,19.820963839949922,5.9068438399499215,5.9068438399499215,0.0,1,1.9812468337290386e-05,0.44338122,45.379105
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,16.599189545078733,7.589123846678733,7.589123846678733,0.0,1,1.0982597472180789e-05,0.25767222,49.877365
3506,58.73496,0.2032,140.0,DI,1000.0,0.0005,1,44.761643668840534,15.394163668840534,15.394163668840534,0.0,1,6.391746064719607e-06,0.14680436,47.79884
8218,47.76216,0.0508,140.0,DI,1000.0,0.0005,1,31.961637094375384,8.080557094375383,8.080557094375383,0.0,1,1.3873428731004387e-05,0.3257339,49.950146
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,32.50781168563715,15.87787355956285,0.0,15.87787355956285,1,1.1009217876683564e-05,0.22400998,37.514595
