Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.953200890884773,52.067479109115226,0.0,52.067479109115226,1,1.3811419722517844e-05,0.30197513,43.315582
2248,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.22184467412657,23.53816467412657,23.53816467412657,0.0,1,1.973188333394227e-05,0.4128834,39.673107
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,155.01870269463052,54.05839341423052,54.05839341423052,0.0,1,8.064146315986758e-06,0.15814301,34.8467
7629,161.0868,0.2032,140.0,DI,1000.0,0.0005,1,36.501378491038906,44.0420215089611,0.0,44.0420215089611,1,9.35382499239622e-06,0.20217831,42.332035
3775,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.947999534745634,23.976759534745632,23.976759534745632,0.0,1,8.834538995337355e-06,0.2076315,50.049194
6672,107.01528000000002,0.0508,140.0,DI,1000.0,0.0005,1,83.0573010359688,29.549661035968796,29.549661035968796,0.0,1,3.930656515279064e-06,0.08260629,40.019756
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.15705304344449,1.7327330434444903,1.7327330434444903,0.0,1,7.027639810908916e-06,0.14332797,37.68958
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,56.56789520058209,10.954575200582092,10.954575200582092,0.0,1,1.9840296623962836e-05,0.41814333,40.246906
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.88003053450273,17.174710534502726,17.174710534502726,0.0,1,1.0705531185571121e-05,0.23057894,42.034058
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,3.8401012867162776,6.760842713283722,0.0,6.760842713283722,1,3.657751990066252e-06,0.07671442,39.85693
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.34066178566647,5.601818214333534,0.0,5.601818214333534,1,1.1717079112443411e-05,0.23497154,36.439316
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.7050461731806,33.0998461731806,33.0998461731806,0.0,1,8.481554474337511e-06,0.18870883,44.855114
4772,107.56392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.11465351232917,33.33269351232917,33.33269351232917,0.0,1,3.324094179466829e-06,0.07715555,48.816444
7788,75.40752,0.2032,140.0,DI,1000.0,0.0005,1,48.87923492025008,11.175474920250075,11.175474920250075,0.0,1,3.7737448277782887e-06,0.08193058,42.709595
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.90079489329403,2.547605106705973,0.0,2.547605106705973,1,9.44762199408768e-06,0.19712639,39.447815
2255,71.07936,0.2032,140.0,DI,1000.0,0.0005,1,11.6964945899668,23.843185410033197,0.0,23.843185410033197,1,9.641364356657638e-06,0.20853643,42.390186
6898,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,22.427572886781327,18.27846711321868,0.0,18.27846711321868,1,1.2923513793170234e-05,0.27893215,42.20991
7254,120.97512,0.1016,140.0,DI,1000.0,0.0005,1,82.06871980564179,21.58115980564179,21.58115980564179,0.0,1,1.8192525026141304e-05,0.3978003,43.32341
10113,128.5733103408,0.2032,140.0,DI,1000.0,0.0005,1,113.61485331864097,49.32819814824097,49.32819814824097,0.0,1,9.161774422281247e-06,0.1865274,37.55818
3700,53.34,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.478944425365256,0.19105557463474554,0.0,0.19105557463474554,1,1.9158251854609865e-05,0.44971785,49.928314
20190,57.21096,0.0635,140.0,DI,1000.0,0.0005,1,50.04356509104419,21.438085091044186,21.438085091044186,0.0,1,1.1051321359244872e-05,0.23722105,41.75
9083,154.9979396352,0.2032,140.0,DI,1000.0,0.0005,1,134.73140563623076,57.23243581863076,57.23243581863076,0.0,1,1.4169526789253137e-05,0.3284327,48.681118
6459,116.55552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.30395553755184,36.97380446244816,0.0,36.97380446244816,1,1.7691252518351007e-05,0.36346257,38.24553
2643,158.904534108,0.2032,140.0,DI,1000.0,0.0005,1,116.41258714615597,36.96032009215597,36.96032009215597,0.0,1,1.1603518133793896e-05,0.23737733,37.92081
7992,119.90832,0.2032,140.0,DI,1000.0,0.0005,1,33.45042718724749,26.50373281275251,0.0,26.50373281275251,1,1.8587624929014688e-05,0.3992919,41.813034
4342,81.8388,0.2032,140.0,DI,1000.0,0.0005,1,56.337138542252035,15.417738542252032,15.417738542252032,0.0,1,4.727341348125082e-06,0.11270834,51.505856
1870,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.30550813618731,4.128491863812691,0.0,4.128491863812691,1,1.9319428324782437e-05,0.42066795,42.96045
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.151577970123206,36.05428232347679,0.0,36.05428232347679,1,1.7805594321453996e-05,0.37896922,41.04624
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.703181476873176,16.551218523126828,0.0,16.551218523126828,1,1.4504400685047333e-05,0.3312796,47.268116
481,223.93656000000001,0.2032,140.0,DI,1000.0,0.0005,1,206.40213950690983,94.43385950690983,94.43385950690983,0.0,1,1.1522393837883974e-05,0.25091636,42.96858
24,85.22208,0.1016,140.0,DI,1000.0,0.0005,1,5.146680816494189,37.46435918350581,0.0,37.46435918350581,1,1.0475529440548862e-05,0.24300411,48.75888
37,90.73896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.851624168332958,13.517855831667045,0.0,13.517855831667045,1,1.0622007583888703e-06,0.024215106,47.091007
7609,169.46880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.75609913194904,59.021699131949035,59.021699131949035,0.0,1,1.6353359725491601e-06,0.033614106,38.283142
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.18482772294284,32.35186772294284,32.35186772294284,0.0,1,2.101670106823572e-06,0.045236796,41.979095
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,10.789290780724105,71.6330555248759,0.0,71.6330555248759,1,1.7649244805980202e-05,0.35355383,36.361122
20107,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.499394880268078,10.450765119731926,0.0,10.450765119731926,1,1.482798005589884e-05,0.32368892,43.178764
8326,82.11312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.7573889432699,16.700828943269904,16.700828943269904,0.0,1,1.0019887804618397e-05,0.2393422,51.70009
9331,188.0814488808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.42013647965092,39.37941203925092,39.37941203925092,0.0,1,1.7766701629021083e-05,0.36226428,37.671757
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.30626516182786,20.28930516182786,20.28930516182786,0.0,1,2.82778142855676e-06,0.061810307,43.292095
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,42.63303407118217,19.65111407118217,19.65111407118217,0.0,1,5.669517226320093e-06,0.11569379,37.73171
10547,185.83241624400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.38119417884558,11.53501394315444,0.0,11.53501394315444,1,1.598393109015136e-05,0.3138676,34.9385
4052,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.444461199662095,23.87829880033791,0.0,23.87829880033791,1,1.8996205171037968e-05,0.45287672,51.499706
6602,433.27320000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.40517774972203,172.231422250278,0.0,172.231422250278,1,1.3247635666709527e-05,0.2716695,38.105125
5844,70.104,0.2032,140.0,DI,1000.0,0.0005,1,47.89863334394808,12.846633343948078,12.846633343948078,0.0,1,1.296114470965889e-05,0.27577373,41.020176
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,40.64219212459764,90.72660787540235,0.0,90.72660787540235,1,6.447109565237502e-06,0.13222425,38.112778
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.03298420437325,25.995504204373248,25.995504204373248,0.0,1,3.594826565467135e-06,0.083296515,48.649258
4302,156.17952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.83349093752842,22.25626906247158,0.0,22.25626906247158,1,1.6119165232073794e-05,0.38465357,51.598003
3813,104.63784000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.922283089255142,22.396636910744864,0.0,22.396636910744864,1,1.608754962890114e-05,0.37810582,50.052456
10229,80.746529388,0.2032,140.0,DI,1000.0,0.0005,1,61.290919870636806,20.917655176636806,20.917655176636806,0.0,1,1.822703478560305e-05,0.37249792,37.84374
2258,147.34032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.8370344974094,58.16687449740941,58.16687449740941,0.0,1,1.1626068235336976e-05,0.24811181,41.26744
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,177.59284080350315,34.23016080350314,34.23016080350314,0.0,1,1.662960068476217e-05,0.35757825,41.8945
2181,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.34695275581837,39.905887244181635,0.0,39.905887244181635,1,1.8541227996354212e-05,0.40264407,42.7311
5028,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.5860019807696,9.357918019230397,0.0,9.357918019230397,1,1.5299728281533184e-05,0.34885707,47.10924
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,10.983954902326584,38.34792509767341,0.0,38.34792509767341,1,1.184126480384874e-05,0.27870244,50.195385
7241,230.18496000000002,0.4064,140.0,DI,1000.0,0.0005,1,82.74354894228301,32.348931057716996,0.0,32.348931057716996,1,1.875185179659662e-06,0.040953517,43.218784
1795,96.25584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.64672073443417,32.518800734434166,32.518800734434166,0.0,1,3.822909837890374e-06,0.08844517,48.499657
9577,105.1410138984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.629398829264602,20.9411081199354,0.0,20.9411081199354,1,1.1229236503743636e-05,0.23381615,39.285023
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.1685844794934,10.166984479493394,10.166984479493394,0.0,1,1.974249136935932e-05,0.4629771,49.830307
9423,49.7910045072,0.2032,140.0,DI,1000.0,0.0005,1,25.40547347086507,0.5099712172650683,0.5099712172650683,0.0,1,1.4713701677092577e-05,0.33495393,46.957474
3298,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.67373111953225,11.885371119532248,11.885371119532248,0.0,1,1.2036338485589419e-05,0.2866431,51.38928
7556,132.52704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.97347560346778,36.290044396532224,0.0,36.290044396532224,1,9.266899273685603e-06,0.19261111,39.14464
7470,124.3584,0.2032,140.0,DI,1000.0,0.0005,1,22.577410500064584,39.60178949993542,0.0,39.60178949993542,1,1.0892760883657746e-05,0.23338288,41.594936
7497,173.40072,0.1016,140.0,DI,1000.0,0.0005,1,117.326864116421,30.626504116421003,30.626504116421003,0.0,1,9.751416168496192e-06,0.19931643,37.85553
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,72.91610522542393,24.543694774576068,0.0,24.543694774576068,1,9.915544936575643e-06,0.20515369,38.788586
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,20.27122685403018,7.545826854030178,7.545826854030178,0.0,1,7.370828708620028e-06,0.17246382,49.60686
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,7.850186140376346,15.040293859623654,0.0,15.040293859623654,1,1.32060486535721e-05,0.27041346,37.991753
802,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.65813790329843,74.54686209670157,0.0,74.54686209670157,1,1.4488615401855381e-05,0.31291708,42.26523
8714,194.422776,0.2032,140.0,DI,1000.0,0.0005,1,107.82022866452796,10.60884066452796,10.60884066452796,0.0,1,7.124436443236085e-06,0.16966447,51.387707
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,146.1443384583999,63.89226608199988,63.89226608199988,0.0,1,1.7955586219681146e-05,0.42292672,50.270077
5505,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,12.972689630865922,33.20451036913408,0.0,33.20451036913408,1,1.765560913686451e-05,0.3685215,39.476505
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.7395860948989945,16.659653905101003,0.0,16.659653905101003,1,6.7478967937900115e-06,0.15204063,46.00033
6534,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.409428914403905,19.260571085596098,0.0,19.260571085596098,1,1.8819621030302575e-06,0.037705503,36.371925
9641,108.98063466720001,0.2032,140.0,DI,1000.0,0.0005,1,28.19064389875998,26.299673434840024,0.0,26.299673434840024,1,7.709117426179422e-06,0.15915737,38.620926
6276,100.8888,0.254,140.0,DI,1000.0,0.0005,1,28.71018344852,21.734216551480003,0.0,21.734216551480003,1,1.4995109827896341e-05,0.3133173,39.559235
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,89.78238564281462,23.99009497721461,23.99009497721461,0.0,1,8.585859736734888e-06,0.17366214,37.069874
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.3773495850482,5.679709585048194,5.679709585048194,0.0,1,7.790107920934117e-06,0.16004482,38.24501
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,118.88548490763469,46.861244907634685,46.861244907634685,0.0,1,1.1027467738901774e-05,0.23408218,40.82851
536,63.3984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.355207150158982,12.343992849841019,0.0,12.343992849841019,1,1.1119917419943433e-05,0.23246317,39.59894
5152,47.91456,0.1016,140.0,DI,1000.0,0.0005,1,28.533350162255267,4.576070162255267,4.576070162255267,0.0,1,1.4716515839152257e-06,0.032448996,44.05254
2576,124.54128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.84053608861755,53.56989608861755,53.56989608861755,0.0,1,1.2616613904548212e-05,0.26831403,40.98073
1609,160.4772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.21825534357453,24.97965534357452,24.97965534357452,0.0,1,1.0816414636943474e-05,0.22877169,40.533714
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,3.1739253499326074,0.5912791084673925,0.0,0.5912791084673925,1,1.6625601919914689e-06,0.03597989,42.436867
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,32.500082144407855,4.853157855592144,0.0,4.853157855592144,1,9.363217472538358e-06,0.21976745,49.917744
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,129.49025211713922,50.64087199553923,50.64087199553923,0.0,1,1.747445426100215e-05,0.36109272,38.690887
3968,159.95904,0.2032,140.0,DI,1000.0,0.0005,1,91.73494015183303,11.755420151833036,11.755420151833036,0.0,1,4.242838460956387e-06,0.10116646,51.51557
2153,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.92570768836783,46.02589231163217,0.0,46.02589231163217,1,1.5552252903353698e-05,0.33654895,42.4315
1832,25.908,0.2032,140.0,DI,1000.0,0.0005,1,6.671792413769298,6.282207586230703,0.0,6.282207586230703,1,1.647605927597903e-05,0.36694738,44.94479
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,89.96935614367783,65.78801585632218,0.0,65.78801585632218,1,1.1490407362601806e-05,0.25527778,44.723278
8100,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,69.78403450030375,29.71807450030375,29.71807450030375,0.0,1,1.6037461711588923e-05,0.36126143,45.978027
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,276.1293539244771,90.32327392447706,90.32327392447706,0.0,1,7.312094887722305e-06,0.17163485,49.923588
4224,68.33616,0.2032,140.0,DI,1000.0,0.0005,1,13.147536713549291,21.02054328645071,0.0,21.02054328645071,1,1.8827703850317358e-06,0.043711998,48.841045
5707,146.1516,0.508,140.0,DI,1000.0,0.0005,1,50.12105713024307,22.954742869756934,0.0,22.954742869756934,1,1.2867079215494784e-05,0.25798008,36.424267
2434,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.177910038037542,29.714569961962457,0.0,29.714569961962457,1,1.015636723298614e-05,0.21098775,39.10355
8636,182.5752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.04527303380243,76.75767303380243,76.75767303380243,0.0,1,1.8222998387301305e-05,0.36501297,36.354267
1190,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,27.213709919215173,3.08878991921517,3.08878991921517,0.0,1,2.4621009650295586e-06,0.058048934,50.368057
6617,18.83664,0.2032,140.0,DI,1000.0,0.0005,1,2.3981784108584185,7.020141589141581,0.0,7.020141589141581,1,7.832575968549089e-06,0.1628278,39.158527
2876,53.43144000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.086260895835565,7.3705408958355605,7.3705408958355605,0.0,1,1.4023171925113998e-05,0.30460885,42.753433
20011,178.06416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.61982382499076,58.58774382499075,58.58774382499075,0.0,1,6.071365360603333e-06,0.12776585,40.12687
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.972198673997966,7.392161326002039,0.0,7.392161326002039,1,5.2295755963312855e-06,0.120649576,48.227768
