Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.927674396115286,9.639954396115282,9.639954396115282,0.0,1,6.619729289816103e-06,0.13759543,39.147682
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.671413018651286,22.434253018651283,22.434253018651283,0.0,1,9.11203799007479e-06,0.18912432,39.03392
9657,199.16090754479998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.08807727495429,23.492376497445704,0.0,23.492376497445704,1,1.5663956903068992e-05,0.35954526,47.74002
4873,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.15012138172517,12.710001381725167,12.710001381725167,0.0,1,1.4316846331890869e-05,0.32435092,46.506542
6977,113.17224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.67508830222877,50.08896830222877,50.08896830222877,0.0,1,1.0156939686752742e-05,0.22120985,42.979523
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,39.470444622650206,9.371444622650206,9.371444622650206,0.0,1,6.18582499766318e-06,0.12824039,38.94331
3585,63.61176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.04211525478614,24.23623525478614,24.23623525478614,0.0,1,6.169065652268889e-06,0.1458076,50.617416
5842,86.95944000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.16440269978475,12.31531730021526,0.0,12.31531730021526,1,6.010286207354384e-06,0.12855582,41.454502
3381,136.00176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.4614025428256,30.4605225428256,30.4605225428256,0.0,1,1.9227312116671474e-05,0.45502517,50.747208
52,98.9076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.236892082197976,32.216907917802025,0.0,32.216907917802025,1,1.8059431063851302e-05,0.418489,48.656227
7178,74.3270655696,0.2032,140.0,DI,1000.0,0.0005,1,60.981814612547566,23.81828182774757,23.81828182774757,0.0,1,2.2316756374785454e-06,0.047039133,40.256397
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,2.4989705216372897,2.7435894783627104,0.0,2.7435894783627104,1,1.8400748017255504e-05,0.44166985,52.203907
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.02646287804214,29.18321712195786,0.0,29.18321712195786,1,1.0812564409837619e-05,0.22941689,40.79171
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,8.57589448202715,42.93530551797285,0.0,42.93530551797285,1,1.9469324640803077e-05,0.40711275,39.619232
1456,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,55.37285506988873,25.243375069888728,25.243375069888728,0.0,1,3.890647395867767e-06,0.08395564,42.19242
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.8028028722876,41.3818371277124,0.0,41.3818371277124,1,1.5996366242173074e-05,0.3359758,39.971615
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,62.70854398220717,1.9090560177928424,0.0,1.9090560177928424,1,1.4590110402679233e-05,0.32035166,43.68328
4472,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,66.74940771807505,20.983687718075046,20.983687718075046,0.0,1,4.500785379140601e-06,0.1065663,50.797417
3099,360.63936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.03451670615898,65.28516329384102,0.0,65.28516329384102,1,1.4786826238016092e-05,0.35454494,52.092003
10435,133.3928484792,0.508,140.0,DI,1000.0,0.0005,1,111.87284042587267,45.17641618627266,45.17641618627266,0.0,1,4.3765111438623945e-06,0.10363537,50.808735
