Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.78884059151673,17.66267940848327,0.0,17.66267940848327,1,2.8181572331908168e-06,0.06188556,43.69449
7369,150.20544,0.2032,140.0,DI,1000.0,0.0005,1,113.19863775367473,38.095917753674726,38.095917753674726,0.0,1,4.435251838318169e-06,0.093935296,40.644287
2346,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.389038856178777,80.81652114382123,0.0,80.81652114382123,1,1.5724543204967993e-05,0.3404847,42.483242
8370,64.00800000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.444726172060026,1.559273827939979,0.0,1.559273827939979,1,1.1851010653633248e-05,0.27184388,47.676777
641,202.29576000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.55832933387649,16.58955066612353,0.0,16.58955066612353,1,8.230087095155104e-06,0.19802654,52.458553
5631,138.65352,0.2032,140.0,DI,1000.0,0.0005,1,41.05070321499208,28.27605678500791,0.0,28.27605678500791,1,6.933391541620971e-06,0.1396722,36.77113
1287,155.02128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.518928481113914,47.99171151888609,0.0,47.99171151888609,1,7.267509392547934e-06,0.16693063,47.805664
3690,52.21224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.696133686401544,23.40998631359846,0.0,23.40998631359846,1,1.8420847519447695e-05,0.43540633,50.6231
3487,90.49512,0.2032,140.0,DI,1000.0,0.0005,1,56.04983048116224,10.802270481162239,10.802270481162239,0.0,1,8.484393820361183e-06,0.1974862,49.091965
1510,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.94557857741086,12.50217857741086,12.50217857741086,0.0,1,1.0347102449390198e-05,0.22751018,43.806908
4068,139.68984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.658455393934084,16.18646460606592,0.0,16.18646460606592,1,9.49846672781304e-06,0.22794306,52.182423
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,122.46335236528188,52.70987236528188,52.70987236528188,0.0,1,6.7254901680588156e-06,0.13849798,38.42532
7652,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.162354711638956,0.12008528836104393,0.0,0.12008528836104393,1,7.701191225774097e-06,0.16739222,42.808815
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,49.633113347970756,14.108673347970758,14.108673347970758,0.0,1,3.188694662703643e-06,0.06654171,39.458492
7196,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.616954959368506,1.7060850406314927,0.0,1.7060850406314927,1,1.368781343428518e-06,0.02855561,39.436024
5699,85.31352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.34533497527809,21.688574975278094,21.688574975278094,0.0,1,2.2107987396614186e-06,0.04638019,39.879066
10793,291.5471628024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,130.66141489586903,15.112166505330975,0.0,15.112166505330975,1,1.513278480032253e-05,0.2997474,35.550976
6486,277.55088,0.1016,140.0,DI,1000.0,0.0005,1,180.85764965975665,42.08220965975664,42.08220965975664,0.0,1,1.4761057727545385e-05,0.3050826,38.706005
1383,50.1396,0.1016,140.0,DI,1000.0,0.0005,1,8.412355420947629,16.657444579052374,0.0,16.657444579052374,1,4.8041915009124245e-06,0.10800041,45.7919
7669,217.35288000000003,0.1016,140.0,DI,1000.0,0.0005,1,164.13227536793818,55.455835367938164,55.455835367938164,0.0,1,1.3897125169143397e-05,0.29378948,40.49497
4502,133.31952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.937856739627534,56.72190326037247,0.0,56.72190326037247,1,7.225204931111163e-06,0.17322142,52.081245
8135,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,8.496611768731738,14.302428231268264,0.0,14.302428231268264,1,1.855188577990182e-05,0.42216724,46.921444
3251,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.07940225986286,18.30175774013714,0.0,18.30175774013714,1,6.160834887936887e-06,0.14556335,50.582867
2609,103.44912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.99006180614087,11.265501806140875,11.265501806140875,0.0,1,1.9713695345590032e-05,0.4338009,43.87562
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.56759959247804,4.721839592478037,4.721839592478037,0.0,1,1.637486948531099e-05,0.33699778,38.377506
846,139.99464,0.2032,140.0,DI,1000.0,0.0005,1,128.92995847411626,58.93263847411626,58.93263847411626,0.0,1,6.28814280744267e-06,0.13119832,39.44484
8178,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,17.880185929823952,26.36153407017605,0.0,26.36153407017605,1,1.9108009689207008e-05,0.4516753,50.629105
