Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3109,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.931393618885785,38.87336638111422,0.0,38.87336638111422,1,1.189443062566153e-05,0.2831289,51.34043
1426,62.81928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.169247907111941,20.240392092888058,0.0,20.240392092888058,1,1.440808767794014e-05,0.328973,47.237427
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,12.617059446591258,35.769940553408745,0.0,35.769940553408745,1,7.05707001826577e-06,0.14890043,40.33866
7639,149.93112,0.2032,140.0,DI,1000.0,0.0005,1,58.14740798380391,16.818152016196088,0.0,16.818152016196088,1,1.7284304357390408e-05,0.3623912,39.831802
640,232.83672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.12368709015156,35.294672909848444,0.0,35.294672909848444,1,1.3417070525719308e-05,0.3262821,53.585785
2569,203.7588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.3612935847148,44.48189358471478,44.48189358471478,0.0,1,1.4418710840491864e-05,0.30968705,41.799557
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,21.49146269152636,27.84041730847364,0.0,27.84041730847364,1,1.6876852101484647e-05,0.39722276,50.195385
5714,83.94192,0.2032,140.0,DI,1000.0,0.0005,1,22.086838114070442,19.884121885929556,0.0,19.884121885929556,1,9.83567746020362e-06,0.1957279,35.881893
8253,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,54.37925366624256,23.198213666242562,23.198213666242562,0.0,1,1.812215935648413e-05,0.40832284,46.000854
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,212.9199965638254,83.6543165638254,83.6543165638254,0.0,1,5.475625450073572e-06,0.11749843,41.722958
