Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,9.769657918284006,9.194674993715998,0.0,9.194674993715998,1,3.829461493658049e-06,0.07944737,38.999767
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.36766309039963,1.2745030903996302,1.2745030903996302,0.0,1,1.661217431638494e-05,0.3375828,37.41848
7562,44.47032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.72316198222303,18.488001982223032,18.488001982223032,0.0,1,1.9768658178194527e-05,0.41700843,40.319374
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,84.23497905605129,7.372660943948716,0.0,7.372660943948716,1,5.352810733614171e-06,0.109335825,37.80417
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,25.425578084573086,10.198313888226917,0.0,10.198313888226917,1,5.699253936562399e-06,0.11821246,38.98243
3578,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.450094874650793,5.109945125349208,0.0,5.109945125349208,1,4.284595351979991e-06,0.09996253,49.321167
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.858021692278719,18.107378307721284,0.0,18.107378307721284,1,1.0127904153372775e-05,0.21293643,40.053383
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,108.47906252863336,7.390657471366637,0.0,7.390657471366637,1,1.3560265573458282e-05,0.3082806,46.8311
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.81009824451682,14.960181755483177,0.0,14.960181755483177,1,8.72436206176006e-06,0.19755973,46.463078
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,9.557161871093584,2.4096018710935834,2.4096018710935834,0.0,1,1.456271474685196e-06,0.03220521,44.31451
5889,50.566320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.98390915406969,19.70074915406969,19.70074915406969,0.0,1,4.054553513473798e-06,0.08123207,36.370346
11311,149.25409183920002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.88280951521536,0.744236404384651,0.0,0.744236404384651,1,5.613830803621901e-06,0.12957962,48.276222
1582,136.7028,0.2032,140.0,DI,1000.0,0.0005,1,97.2877552593612,28.936355259361207,28.936355259361207,0.0,1,1.0721381755893039e-05,0.23058872,41.913414
6483,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,170.72375406326438,71.23703406326439,71.23703406326439,0.0,1,6.204006604372661e-06,0.12695059,37.94053
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.567903152307665,0.8453431523076631,0.8453431523076631,0.0,1,1.4739595470232384e-05,0.30810243,39.591103
10371,75.9517443624,0.2032,140.0,DI,1000.0,0.0005,1,23.281701983002172,14.694170198197831,0.0,14.694170198197831,1,6.266804087941849e-06,0.1426034,46.918697
5676,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,21.248221721264557,7.890658278735444,0.0,7.890658278735444,1,1.3112233458982585e-05,0.26525512,37.08111
7625,230.06304,0.2032,140.0,DI,1000.0,0.0005,1,217.10899988788324,102.07747988788324,102.07747988788324,0.0,1,1.4511934984773595e-06,0.02974997,38.080345
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,70.2173621589567,31.2944021589567,31.2944021589567,0.0,1,2.5290917130930423e-06,0.061058287,52.81273
13,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,35.976370692725986,0.7977493072740174,0.0,0.7977493072740174,1,7.323066653004839e-06,0.16710512,47.181538
5935,198.05904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.04590383312445,62.98361616687556,0.0,62.98361616687556,1,1.0899007703537601e-06,0.022261046,37.800335
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,81.44109811985126,23.40717811985126,23.40717811985126,0.0,1,1.154052466981165e-05,0.23952492,39.032715
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,50.20614564603523,8.844785646035234,8.844785646035234,0.0,1,9.837135864520568e-06,0.20413293,39.0182
2828,90.28176,0.1016,140.0,DI,1000.0,0.0005,1,11.8526857488446,33.2881942511554,0.0,33.2881942511554,1,9.204877764089071e-06,0.210192,47.24706
554,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.74196301648783,45.800043016487834,45.800043016487834,0.0,1,1.181683419826835e-05,0.27853757,50.343536
8358,105.21696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.88486874876705,5.723611251232953,0.0,5.723611251232953,1,1.6958839169225407e-05,0.38450304,46.57853
3436,144.10944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.91699301388162,4.8622730138816195,4.8622730138816195,0.0,1,1.5362775313911738e-05,0.36216947,50.35733
8184,89.21496,0.0508,140.0,DI,1000.0,0.0005,1,78.24003580149102,33.632555801491016,33.632555801491016,0.0,1,1.5221505094013295e-05,0.3553585,49.385185
1122,276.606,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.7608258547415,3.4578258547415146,3.4578258547415146,0.0,1,3.120153122361807e-06,0.06687215,41.62145
3364,85.28304000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.507500873897825,10.865980873897819,10.865980873897819,0.0,1,1.800550969153997e-05,0.42844296,51.304283
5808,67.57416,0.2032,140.0,DI,1000.0,0.0005,1,22.1716727004117,11.615407299588302,0.0,11.615407299588302,1,1.1233787736705949e-05,0.23503405,39.66319
741,148.92528000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.50060171232223,27.962038287677778,0.0,27.962038287677778,1,1.8569828654734154e-05,0.40236533,42.54061
7370,165.07968000000002,0.0508,140.0,DI,1000.0,0.0005,1,123.82328628224883,41.28344628224882,41.28344628224882,0.0,1,4.87769610790734e-06,0.102781534,40.232704
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,7.185119921693454,20.627880078306546,0.0,20.627880078306546,1,1.2775851680540698e-05,0.26807964,39.895725
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.92427246460885,7.650512464608845,7.650512464608845,0.0,1,1.8069765351266486e-05,0.3902037,42.252872
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.97542049929882,0.7570604992988237,0.7570604992988237,0.0,1,1.673899697188302e-05,0.3780606,46.221333
5319,104.8512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.335991830844713,46.08960816915529,0.0,46.08960816915529,1,5.333939790846214e-06,0.10758614,36.863358
4377,71.628,0.4064,140.0,DI,1000.0,0.0005,1,42.222655377421866,6.408655377421866,6.408655377421866,0.0,1,1.3780024894904884e-05,0.3267672,50.951317
10503,90.2020407792,0.2032,140.0,DI,1000.0,0.0005,1,78.68507426262303,33.58405387302303,33.58405387302303,0.0,1,1.1140947643861934e-05,0.24988258,45.583336
