Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
98,78.88224000000001,0.508,140.0,DI,1000.0,0.0005,1,36.05671909292567,3.384400907074337,0.0,3.384400907074337,1,3.0474603330926917e-06,0.07455091,54.226074
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.57428559796794,42.96024559796794,42.96024559796794,0.0,1,6.960821003718474e-06,0.15048982,42.351795
6294,57.51576,0.2032,140.0,DI,1000.0,0.0005,1,30.303041837600354,1.5451618376003537,1.5451618376003537,0.0,1,1.0558995014250189e-05,0.21971665,39.2337
6888,416.75304,0.2032,140.0,DI,1000.0,0.0005,1,274.100594162697,65.72407416269701,65.72407416269701,0.0,1,1.978873866707353e-05,0.43594384,43.974747
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5447872885357234,0.33503319293572353,0.33503319293572353,0.0,1,1.1846446931128789e-05,0.24458414,38.624134
20061,87.44712,0.0635,140.0,DI,1000.0,0.0005,1,30.983473428381142,12.740086571618857,0.0,12.740086571618857,1,1.709021689444282e-05,0.36285803,40.846684
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.31797441593388,12.499745584066119,0.0,12.499745584066119,1,1.011108808328981e-05,0.24245344,52.100197
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.33561476830701,36.81910523169299,0.0,36.81910523169299,1,1.2665992854818557e-05,0.274264,42.48519
7919,114.90960000000001,0.1016,140.0,DI,1000.0,0.0005,1,88.9843540120186,31.529554012018593,31.529554012018593,0.0,1,3.1286374529728393e-06,0.06762979,42.339336
7023,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.808164486119926,12.263915513880074,0.0,12.263915513880074,1,8.118511596891169e-06,0.16948369,39.489483
4624,21.82368,0.1016,140.0,DI,1000.0,0.0005,1,15.826242408559956,4.9144024085599565,4.9144024085599565,0.0,1,4.051259713890476e-06,0.09452316,49.325874
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.451964105283427,40.347235894716576,0.0,40.347235894716576,1,7.239296228358959e-06,0.16531391,47.2503
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.011386047691374,24.904266047691372,24.904266047691372,0.0,1,5.884167315192137e-06,0.1293025,43.754444
