Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10293,90.9335257272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.72108449112627,0.7456783724737335,0.0,0.7456783724737335,1,3.7124081859285884e-06,0.08487982,47.36701
1867,152.36952,0.2032,140.0,DI,1000.0,0.0005,1,83.33571518813743,7.150955188137431,7.150955188137431,0.0,1,1.7013212181909102e-05,0.3723367,43.398773
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.29525788806415,17.662742111935856,0.0,17.662742111935856,1,6.707963993423496e-06,0.14042404,39.708176
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,65.15651829073288,11.405038290732875,11.405038290732875,0.0,1,9.060919790924345e-06,0.21729314,52.110584
2357,86.80704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.8942086957331,31.49068869573309,31.49068869573309,0.0,1,1.103274560324239e-05,0.2388788,42.478233
7110,188.976,0.2032,140.0,DI,1000.0,0.0005,1,133.9785528937921,39.49055289379211,39.49055289379211,0.0,1,4.21650936555378e-06,0.089829415,41.125336
5700,5.638800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.434175013177209,1.614775013177209,1.614775013177209,0.0,1,2.7118179788390114e-06,0.056784675,39.7301
8158,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,57.252458947524346,19.807778947524348,19.807778947524348,0.0,1,5.796564910807532e-06,0.12346727,41.109364
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,226.56292855694846,59.86018855694846,59.86018855694846,0.0,1,3.394879835011287e-06,0.0765676,46.091385
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.01458850659682,47.587651493403186,0.0,47.587651493403186,1,4.10720668205682e-06,0.08867585,42.237286
3292,57.21096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.965003296501276,1.3595232965012762,1.3595232965012762,0.0,1,1.5580729472241147e-05,0.3681754,50.59555
1819,51.816,0.2032,140.0,DI,1000.0,0.0005,1,28.7015259877687,2.7935259877686995,2.7935259877686995,0.0,1,4.1587213589426175e-06,0.09704715,49.342873
P389,225.82664766000002,1.0668,140.0,DI,1000.0,0.0005,1,204.54603246374054,91.63270863374053,91.63270863374053,0.0,1,1.522170716624274e-05,0.31751963,39.42693
3043,12.8016,0.0508,140.0,DI,1000.0,0.0005,1,4.197026463059285,2.203773536940715,0.0,2.203773536940715,1,1.4338051941452769e-05,0.3438384,52.1083
8432,124.17552,0.254,140.0,DI,1000.0,0.0005,1,10.738791773764868,51.34896822623514,0.0,51.34896822623514,1,9.15184226837705e-06,0.18474384,36.92337
4278,70.01256,0.2032,140.0,DI,1000.0,0.0005,1,7.264751201340732,27.741528798659264,0.0,27.741528798659264,1,1.8727709214695444e-05,0.43667024,49.26248
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.894283440844717,40.48659655915529,0.0,40.48659655915529,1,1.2918929995985819e-05,0.29951498,48.703754
7262,61.2648,0.0508,140.0,DI,1000.0,0.0005,1,13.886282017013592,16.74611798298641,0.0,16.74611798298641,1,3.952708675093167e-06,0.08540254,42.299034
1086,109.63656,0.4064,140.0,DI,1000.0,0.0005,1,51.51556807069263,3.302711929307371,0.0,3.302711929307371,1,1.9952515213918052e-05,0.43163604,42.405136
2050,13.1064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.398016502194983,3.8448165021949823,3.8448165021949823,0.0,1,1.6330048127727983e-05,0.34693637,40.89811
5447,182.91048,0.4064,140.0,DI,1000.0,0.0005,1,68.32915404550947,23.126085954490534,0.0,23.126085954490534,1,2.3580581110587355e-06,0.046735145,35.59235
6990,101.68128000000002,0.2032,140.0,DI,1000.0,0.0005,1,63.16753233799307,12.326892337993065,12.326892337993065,0.0,1,1.818342491614516e-05,0.38674757,40.990406
6058,137.73912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.312385948608151,61.557174051391854,0.0,61.557174051391854,1,1.7239502845814913e-05,0.36170113,39.886757
7799,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.136355898688027,3.126724101311975,0.0,3.126724101311975,1,1.9976444294917585e-05,0.42874694,41.73921
6674,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.19649117650124,25.530331176501242,25.530331176501242,0.0,1,1.9952898731982655e-05,0.41299656,38.820343
10215,18.212639724000002,0.2032,140.0,DI,1000.0,0.0005,1,17.170297630666344,8.063977768666343,8.063977768666343,0.0,1,5.534500571088306e-06,0.11275096,37.606426
1658,201.59472,0.2032,140.0,DI,1000.0,0.0005,1,139.7846576953612,38.98729769536121,38.98729769536121,0.0,1,3.4881003671760734e-06,0.07657186,43.665543
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,94.59245262485493,38.113012624854925,38.113012624854925,0.0,1,9.031736094780534e-06,0.22171892,54.606144
7748,135.36168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.75163521872281,54.07079521872281,54.07079521872281,0.0,1,1.56409496064271e-05,0.338099,42.338943
1291,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.35051944837932,34.243959448379314,34.243959448379314,0.0,1,1.6983335987123726e-05,0.39293107,48.50262
11019,5.3443055928000005,0.2032,140.0,DI,1000.0,0.0005,1,1.7622219238798222,0.909930872520178,0.0,0.909930872520178,1,1.816439190403722e-05,0.4001566,43.974075
928,65.8368,0.0508,140.0,DI,1000.0,0.0005,1,25.615241087673738,7.303158912326261,0.0,7.303158912326261,1,4.742759696392394e-06,0.098373115,38.982445
3500,198.05904,0.2032,140.0,DI,1000.0,0.0005,1,106.21719691131264,7.187676911312636,7.187676911312636,0.0,1,9.735423881518262e-06,0.23009904,50.617218
8678,74.657712,0.0635,140.0,DI,1000.0,0.0005,1,48.590364448189376,11.261508448189375,11.261508448189375,0.0,1,1.4932150049143209e-05,0.3246931,42.843006
6955,108.72216,0.2032,140.0,DI,1000.0,0.0005,1,69.32432339430771,14.96324339430771,14.96324339430771,0.0,1,6.5299288117215725e-06,0.14367922,43.868168
2881,64.12992,0.2032,140.0,DI,1000.0,0.0005,1,4.289121012936206,27.775838987063793,0.0,27.775838987063793,1,2.2933847116066366e-06,0.05033202,43.642876
5382,128.35128,0.1016,140.0,DI,1000.0,0.0005,1,40.811202712082185,23.364437287917816,0.0,23.364437287917816,1,2.5812585051248153e-06,0.0521148,36.934956
4687,80.89392,0.254,140.0,DI,1000.0,0.0005,1,43.16457238396352,2.7176123839635196,2.7176123839635196,0.0,1,1.65450404203474e-05,0.3860036,49.320274
2959,209.42808000000002,0.2032,140.0,DI,1000.0,0.0005,1,40.44551372524121,64.2685262747588,0.0,64.2685262747588,1,1.7721384133923907e-05,0.40556166,47.456635
340,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,40.271329094835394,1.7750890948353941,1.7750890948353941,0.0,1,8.597080098307933e-06,0.21412979,56.21221
2156,234.05592000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.42528776048918,29.602672239510824,0.0,29.602672239510824,1,1.735113712117287e-05,0.37563202,42.46663
2613,127.19304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.77888476199787,9.817635238002133,0.0,9.817635238002133,1,1.6616451194677765e-05,0.35514656,41.392067
652,183.0324,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.271616587711,49.75541658771101,49.75541658771101,0.0,1,2.513971413804978e-06,0.05272026,39.84858
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.060458697758264,24.346018697758264,24.346018697758264,0.0,1,1.1343867288113972e-05,0.24596642,42.59983
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,37.05374630822196,13.58414630822196,13.58414630822196,0.0,1,9.223533918872853e-06,0.21637823,49.866734
408,99.09048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.190474876079975,16.354765123920032,0.0,16.354765123920032,1,1.683711315146122e-05,0.38704053,47.880215
7420,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.82166508505975,32.847705085059744,32.847705085059744,0.0,1,2.4304006146781265e-06,0.04994827,38.27046
2432,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,26.54039131388381,3.558471313883807,3.558471313883807,0.0,1,1.6971559103337555e-05,0.3646823,41.837368
11015,105.8058552408,0.2032,140.0,DI,1000.0,0.0005,1,54.44001080805008,1.537083187650083,1.537083187650083,0.0,1,1.2032040224544735e-05,0.26506418,43.97461
1500,59.64936,0.1016,140.0,DI,1000.0,0.0005,1,23.862458802385866,5.962221197614134,0.0,5.962221197614134,1,1.1225535090273983e-05,0.24299183,42.456844
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.683101828310605,16.093141828310607,16.093141828310607,0.0,1,1.2890325803109055e-05,0.27889818,42.4172
1407,86.83752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.05569083674518,1.3630691632548206,0.0,1.3630691632548206,1,1.1203677052272429e-05,0.255939,47.285748
1221,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.14592809529398,15.26815190470603,0.0,15.26815190470603,1,1.1828135750688073e-05,0.27167672,47.8025
2249,94.06128000000001,0.254,140.0,DI,1000.0,0.0005,1,44.94244272438633,2.0881972756136733,0.0,2.0881972756136733,1,1.1944832299651917e-05,0.25101417,40.01425
3715,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.456486036162747,1.8259539638372533,0.0,1.8259539638372533,1,6.776995407662298e-06,0.16019146,50.62706
4660,4.572,0.2032,140.0,DI,1000.0,0.0005,1,2.698687443802577,0.41268744380257694,0.41268744380257694,0.0,1,1.5471102771901678e-05,0.35599187,47.97512
3024,73.36536,0.4064,140.0,DI,1000.0,0.0005,1,66.62175776716082,29.939077767160818,29.939077767160818,0.0,1,1.9961487013051432e-05,0.47268096,50.80763
5259,119.60352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.69311621347062,50.891356213470615,50.891356213470615,0.0,1,5.904981894208845e-06,0.1297608,43.75507
3738,69.28104,0.2032,140.0,DI,1000.0,0.0005,1,61.536758808937876,26.896238808937873,26.896238808937873,0.0,1,7.4716185552322186e-06,0.17673768,50.699936
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,9.541607729362388,13.257432270637613,0.0,13.257432270637613,1,1.2003713806140606e-05,0.27075744,46.100758
10313,74.157295932,0.2032,140.0,DI,1000.0,0.0005,1,59.48202465204177,22.403376686041774,22.403376686041774,0.0,1,1.256881219533134e-06,0.030040367,51.76074
4536,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.61634438040255,17.589824380402547,17.589824380402547,0.0,1,1.4414250476657759e-05,0.33102065,47.786423
1831,295.93032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,139.96929834964274,7.995861650357256,0.0,7.995861650357256,1,1.0062914284609814e-05,0.22382987,44.829815
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,41.20331252519276,13.390312525192755,13.390312525192755,0.0,1,1.624552188756953e-06,0.03431113,40.418594
4635,65.04432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.79395248726058,20.271792487260583,20.271792487260583,0.0,1,9.39905384876772e-06,0.21929762,49.32625
