Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
716,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,75.40303879135352,17.95720120864648,0.0,17.95720120864648,1,1.0449451663496998e-05,0.22827531,43.24236
1538,57.18048,0.254,140.0,DI,1000.0,0.0005,1,28.735850867735103,0.14561086773510112,0.14561086773510112,0.0,1,1.2158970344223093e-05,0.26746118,43.843616
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,42.24502900867309,13.36522900867309,13.36522900867309,0.0,1,1.1686640455274168e-05,0.27644083,50.699474
2206,52.82184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.11745350548344,2.706533505483435,2.706533505483435,0.0,1,6.060670950439128e-06,0.13117796,42.44815
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8995897191969592,3.176865526403041,0.0,3.176865526403041,1,1.9763614119317404e-05,0.41656283,40.253784
9799,67.0913647248,0.2032,140.0,DI,1000.0,0.0005,1,35.598475151082084,2.0527927886820834,2.0527927886820834,0.0,1,1.352357939881952e-05,0.30277956,45.420113
6830,65.31864,0.2032,140.0,DI,1000.0,0.0005,1,4.605549873263445,28.053770126736556,0.0,28.053770126736556,1,1.2200984794042441e-05,0.2523849,38.771755
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,74.31816094653114,5.828999053468863,0.0,5.828999053468863,1,5.587307300191672e-06,0.1265803,46.505634
7902,76.99248,0.0508,140.0,DI,1000.0,0.0005,1,22.924811036183105,15.571428963816896,0.0,15.571428963816896,1,1.064571296875813e-05,0.22457841,40.324123
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,61.39966992076895,15.181330079231053,0.0,15.181330079231053,1,2.2013987158221068e-06,0.044787977,37.506275
