Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2695,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.839910647781444,10.541249352218557,0.0,10.541249352218557,1,5.879518359663689e-06,0.121421464,38.644337
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,2.606551235095989,6.537448764904012,0.0,6.537448764904012,1,1.6691954773721668e-06,0.03409379,37.80199
227,124.6732203,0.2032,140.0,DI,1000.0,0.0005,1,45.577486357798065,16.759123792201933,0.0,16.759123792201933,1,1.645393562363759e-05,0.3885022,50.51564
5433,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.084351043348875,32.16620895665112,0.0,32.16620895665112,1,8.265918649090483e-06,0.16277736,35.13858
9497,119.45899389840001,0.4064,140.0,DI,1000.0,0.0005,1,32.920752674377425,26.80874427482258,0.0,26.80874427482258,1,5.874384922819151e-06,0.12258049,39.454483
7531,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,10.383166399220851,16.423993600779152,0.0,16.423993600779152,1,6.593223956467076e-06,0.13929471,40.44381
2137,188.15304,0.2032,140.0,DI,1000.0,0.0005,1,177.7273862245483,83.6508662245483,83.6508662245483,0.0,1,9.74696135708629e-06,0.20640442,40.632915
1654,122.86488000000001,0.1016,140.0,DI,1000.0,0.0005,1,85.82751309157743,24.395073091577423,24.395073091577423,0.0,1,1.9223660566385278e-05,0.41843906,42.930973
527,135.97128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.44043738983039,7.545202610169611,0.0,7.545202610169611,1,1.607043953583691e-05,0.3376245,39.993633
10889,133.584696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.34131800733695,48.54897000733695,48.54897000733695,0.0,1,1.6477111469042352e-05,0.38992485,50.74323
6891,115.76304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.34021339007381,9.458693390073812,9.458693390073812,0.0,1,3.2682383809661717e-06,0.07126549,43.083355
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,8.170572758865822,1.4344927588658205,1.4344927588658205,0.0,1,1.6227429763134414e-05,0.38580528,51.217133
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,33.42780657211226,14.95919342788774,0.0,14.95919342788774,1,1.2375272768075473e-05,0.26012382,40.034008
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,3.64281116373179,25.145548836268212,0.0,25.145548836268212,1,1.2802176860269653e-05,0.27410048,41.536545
30,107.89920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.07935034569812,26.129750345698113,26.129750345698113,0.0,1,1.1945876017891975e-05,0.27582416,48.306664
2585,149.1996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.615827281855005,42.983972718145,0.0,42.983972718145,1,4.466524830064078e-06,0.09463568,40.67699
4514,61.996320000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.56186119118678,2.5637011911867766,2.5637011911867766,0.0,1,1.1164050992139004e-05,0.2642099,50.749638
2474,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.760802541699633,51.37623745830037,0.0,51.37623745830037,1,7.2279599925642305e-06,0.15532587,41.84414
9349,57.915048,0.2032,140.0,DI,1000.0,0.0005,1,45.725118706611084,16.767594706611085,16.767594706611085,0.0,1,1.8389897055118704e-05,0.42550588,48.509975
4695,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.843000346519506,49.7804396534805,0.0,49.7804396534805,1,1.9251200916558696e-06,0.043733247,46.76126
2817,62.57544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.617431523855517,15.670288476144487,0.0,15.670288476144487,1,5.046873453558323e-06,0.11435455,46.520096
2941,154.74696,0.2032,140.0,DI,1000.0,0.0005,1,85.01618104998772,7.642701049987721,7.642701049987721,0.0,1,1.7643116344125513e-05,0.39599347,45.64612
9611,206.41970400000002,0.508,140.0,DI,1000.0,0.0005,1,13.729264382956938,89.48058761704307,0.0,89.48058761704307,1,1.1809561597539694e-05,0.24274123,38.282295
4981,57.97296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.154973140436354,8.168493140436354,8.168493140436354,0.0,1,4.960701695514422e-06,0.11301995,47.03297
921,74.12736,0.1016,140.0,DI,1000.0,0.0005,1,32.45037354809142,4.613306451908578,0.0,4.613306451908578,1,1.5862638545343278e-05,0.3271226,38.53441
5694,121.73712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.29197368058132,36.42341368058132,36.42341368058132,0.0,1,6.290285267351898e-06,0.13052647,39.0153
6826,151.45512,0.2032,140.0,DI,1000.0,0.0005,1,36.8766637902726,38.850896209727395,0.0,38.850896209727395,1,6.892557969542267e-06,0.14244983,38.70272
6490,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,53.655995781030335,8.118875781030333,8.118875781030333,0.0,1,5.120683476111175e-06,0.1038031,37.234295
P357,15.1811851824,0.2032,140.0,DI,1000.0,0.0005,1,0.8097040642855742,6.780888526914426,0.0,6.780888526914426,1,1.2915655965595895e-05,0.2733741,40.593853
10835,72.5198947872,0.508,140.0,DI,1000.0,0.0005,1,19.46863213554747,16.79131525805253,0.0,16.79131525805253,1,1.928867811320366e-05,0.42142174,43.25212
1498,13.014960000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.6777050952501895,0.8297749047498115,0.0,0.8297749047498115,1,6.691593832864092e-06,0.14109634,40.28569
2400,97.41408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.955752594247,28.751287405753008,0.0,28.751287405753008,1,4.74411870035209e-06,0.09906901,39.51327
7905,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,25.11812249402327,28.40475750597673,0.0,28.40475750597673,1,1.2615716136871936e-05,0.26531187,40.074486
9809,142.9398967968,0.2032,140.0,DI,1000.0,0.0005,1,58.698547616427646,12.77140078197236,0.0,12.77140078197236,1,1.7700171355702685e-05,0.39515656,45.16083
6099,70.43928,0.1016,140.0,DI,1000.0,0.0005,1,54.230257736760656,19.010617736760658,19.010617736760658,0.0,1,1.9012977163972774e-05,0.38513112,37.178806
1594,186.96432000000001,0.2032,140.0,DI,1000.0,0.0005,1,170.7762547422023,77.29409474220229,77.29409474220229,0.0,1,9.894639551590588e-06,0.21533565,42.915123
20137,25.84704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.168859847471943,9.245339847471943,9.245339847471943,0.0,1,1.4061220166835555e-05,0.29392797,39.592625
5730,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.06977184491014,45.26601184491014,45.26601184491014,0.0,1,4.3157049889776504e-06,0.08773652,37.448616
6212,45.110400000000006,0.762,140.0,DI,1000.0,0.0005,1,8.845558157435114,13.709641842564888,0.0,13.709641842564888,1,1.1934093697865298e-05,0.24830401,39.225372
3280,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,92.4222575341807,35.0588975341807,35.0588975341807,0.0,1,8.642256393348965e-06,0.20152263,49.268784
3784,80.19288000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.934941606914833,26.161498393085175,0.0,26.161498393085175,1,1.868655708038423e-05,0.4367222,49.49147
4656,415.80816000000004,0.4064,140.0,DI,1000.0,0.0005,1,46.193071520504226,161.7110084794958,0.0,161.7110084794958,1,1.5402329999547568e-05,0.35703316,48.688087
8206,47.183040000000005,0.0508,140.0,DI,1000.0,0.0005,1,38.889545090247424,15.298025090247421,15.298025090247421,0.0,1,2.622160803968675e-06,0.06115138,49.28019
10087,227.20045227840004,0.2032,140.0,DI,1000.0,0.0005,1,181.91898382999042,68.3187576907904,68.3187576907904,0.0,1,6.1849333744728985e-06,0.14351235,48.785084
1458,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,16.44962421937954,0.8895842193795396,0.8895842193795396,0.0,1,1.337186717186994e-05,0.28608873,41.475903
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,47.85778539317653,16.600545393176528,16.600545393176528,0.0,1,8.60114535547628e-06,0.18325162,41.130264
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,9.000960583633411,5.797079416366589,0.0,5.797079416366589,1,7.820858942578262e-06,0.17028706,42.95689
2925,112.25784000000002,0.2032,140.0,DI,1000.0,0.0005,1,56.740117274419866,0.6111972744198582,0.6111972744198582,0.0,1,1.641572576230876e-05,0.3684816,45.655163
6016,206.62392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.84940766068168,36.46255233931832,0.0,36.46255233931832,1,1.5631463322863264e-05,0.33572936,41.79822
9161,143.048736,0.1016,140.0,DI,1000.0,0.0005,1,88.1195649016606,16.5951969016606,16.5951969016606,0.0,1,1.0071793943966728e-05,0.22202593,44.03238
3863,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.834544197122526,21.237184197122524,21.237184197122524,0.0,1,1.399776961314052e-05,0.32639053,49.264694
2226,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,80.51079334528086,6.322473345280855,6.322473345280855,0.0,1,1.931769010378961e-06,0.040759746,40.33955
1305,93.4212,0.1016,140.0,DI,1000.0,0.0005,1,46.240431617827696,0.4701683821723037,0.0,0.4701683821723037,1,1.504045650000617e-05,0.34591028,47.927338
20032,25.78608,0.038099999999999995,140.0,DI,1000.0,0.0005,1,7.239930457914848,5.653109542085152,0.0,5.653109542085152,1,3.0944216026863895e-06,0.06644325,41.77546
3678,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,71.59268507524241,31.831525075242418,31.831525075242418,0.0,1,1.5080549418200906e-05,0.3519543,49.353355
4333,7.28472,0.2032,140.0,DI,1000.0,0.0005,1,1.0523371732354971,2.590022826764503,0.0,2.590022826764503,1,6.108687032973148e-06,0.14461803,50.78409
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.403690978221306,38.908389021778696,0.0,38.908389021778696,1,1.2779631415910543e-05,0.31046173,53.47588
5218,346.46616000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.298350890993696,150.93472910900633,0.0,150.93472910900633,1,1.4426808966855952e-05,0.31129822,42.188213
801,8.32104,0.1016,140.0,DI,1000.0,0.0005,1,3.8247879222196817,0.3357320777803183,0.0,0.3357320777803183,1,7.080695010730055e-06,0.14799897,39.58622
6896,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,39.99668306244008,6.637716937559922,0.0,6.637716937559922,1,2.4915481627982157e-06,0.05424797,42.954327
6283,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,57.22447779567944,20.34367779567944,20.34367779567944,0.0,1,4.427075234222534e-06,0.08830499,36.05082
6862,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,33.942466614710995,4.651186614710994,4.651186614710994,0.0,1,4.698336987480569e-06,0.10245261,43.086002
7442,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.10265435069634,44.76165435069634,44.76165435069634,0.0,1,3.3239489727615443e-06,0.07038867,40.63266
1862,191.8716,0.508,140.0,DI,1000.0,0.0005,1,100.0893338547383,4.153533854738299,4.153533854738299,0.0,1,2.648248300815566e-06,0.05681814,41.709507
3650,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,6.656812806942024,26.642587193057974,0.0,26.642587193057974,1,2.768746134492616e-06,0.06458139,49.297726
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,41.80854976485185,28.35321852194815,0.0,28.35321852194815,1,1.1409573529813282e-05,0.25137788,43.983906
6677,121.0056,0.1016,140.0,DI,1000.0,0.0005,1,37.416402350170216,23.086397649829784,0.0,23.086397649829784,1,1.6242701381716572e-05,0.338332,39.314075
4581,49.0728,0.254,140.0,DI,1000.0,0.0005,1,31.410456219983356,6.8740562199833555,6.8740562199833555,0.0,1,1.4552433881321361e-05,0.33629468,48.38905
4005,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,2.9824602837891643,18.216379716210838,0.0,18.216379716210838,1,1.5227494042918338e-05,0.36109415,50.952145
3901,104.5464,0.1016,140.0,DI,1000.0,0.0005,1,80.4069950718439,28.133795071843892,28.133795071843892,0.0,1,8.675803139878557e-06,0.20286082,49.539932
7455,110.42904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.91027834767521,13.304241652324798,0.0,13.304241652324798,1,1.5045708096541572e-05,0.31491342,39.694977
9299,71.62495200000001,0.1016,140.0,DI,1000.0,0.0005,1,41.117952013925894,5.30547601392589,5.30547601392589,0.0,1,1.9716392976548632e-06,0.039244674,35.899216
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.706316751648324,15.38584324835168,0.0,15.38584324835168,1,8.767485295265207e-06,0.20790617,50.952217
4903,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,22.899374551135942,0.11302544886405741,0.0,0.11302544886405741,1,1.6622868953312393e-05,0.3728673,45.590572
8333,68.51904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.4218350867449,3.162315086744897,3.162315086744897,0.0,1,1.2583374803716414e-05,0.2974018,50.614086
6408,77.29728,0.2032,140.0,DI,1000.0,0.0005,1,37.70699422217482,0.9416457778251797,0.0,0.9416457778251797,1,1.2230211454297472e-05,0.26319358,41.96247
3497,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.45917205201545,42.83417205201545,42.83417205201545,0.0,1,1.6469648659452985e-06,0.03782659,47.797386
7785,88.23960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.48200566332754,0.36220566332753634,0.36220566332753634,0.0,1,1.076417293021184e-05,0.23491001,43.153915
7303,94.67088000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.269297494050441,42.066142505949564,0.0,42.066142505949564,1,7.5110366797509205e-06,0.15801822,40.104485
2924,53.76672000000001,0.254,140.0,DI,1000.0,0.0005,1,5.236108443935042,21.647251556064962,0.0,21.647251556064962,1,1.4481807951602144e-05,0.32507122,45.655163
10433,298.96115579760004,0.508,140.0,DI,1000.0,0.0005,1,263.2454188431225,113.76484094432246,113.76484094432246,0.0,1,7.484301057778844e-06,0.1755549,49.85421
8683,31.132272,0.0254,140.0,DI,1000.0,0.0005,1,5.834568172386923,9.731567827613077,0.0,9.731567827613077,1,3.326175184060009e-06,0.07403188,44.88754
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,43.378284365123065,7.168044365123066,7.168044365123066,0.0,1,4.064544279031746e-06,0.088832386,43.28101
2611,478.35312000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,102.90464908260313,136.2719109173969,0.0,136.2719109173969,1,1.780520048889541e-05,0.38249418,41.81522
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,70.25426636669093,19.901306366690932,19.901306366690932,0.0,1,1.3481925345264674e-05,0.27604914,37.98809
7145,112.74552,0.508,140.0,DI,1000.0,0.0005,1,40.77824436430475,15.594515635695252,0.0,15.594515635695252,1,7.844105835685088e-06,0.18019271,47.815205
5757,122.80392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.76086269863859,46.35890269863859,46.35890269863859,0.0,1,1.0026448522916568e-05,0.20938256,39.515297
900,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,89.26602276342399,32.05506276342399,32.05506276342399,0.0,1,2.528238153793296e-06,0.052139353,38.536633
