Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2269,101.10216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.57455541594396,7.023475415943963,7.023475415943963,0.0,1,1.4647172673433458e-05,0.3011484,38.30293
1789,89.97696,0.2032,140.0,DI,1000.0,0.0005,1,69.62342604607848,24.634946046078475,24.634946046078475,0.0,1,5.3507495626033215e-06,0.12378386,48.492794
600,50.200559999999996,0.0508,140.0,DI,1000.0,0.0005,1,34.20528823024778,9.105008230247783,9.105008230247783,0.0,1,6.010767746710487e-06,0.14478044,52.570038
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,38.72296579086876,38.39143420913124,0.0,38.39143420913124,1,1.3922047282503537e-05,0.27818432,36.177418
2106,52.395120000000006,0.2032,140.0,DI,1000.0,0.0005,1,7.092522835912034,19.105037164087967,0.0,19.105037164087967,1,4.326072344230281e-06,0.08874181,38.128296
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.9506391990363,25.281479199036298,25.281479199036298,0.0,1,1.2498203969192967e-05,0.26896277,41.963097
5591,90.79992,0.2032,140.0,DI,1000.0,0.0005,1,26.203199850468266,19.196760149531734,0.0,19.196760149531734,1,1.256274469247855e-05,0.25075048,36.098812
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,22.844194119021417,10.485685880978586,0.0,10.485685880978586,1,1.2152164952703648e-05,0.2673304,43.84983
6267,120.5484,0.2032,140.0,DI,1000.0,0.0005,1,62.49188029089806,2.217680290898059,2.217680290898059,0.0,1,1.8249156785131052e-06,0.036928214,37.103035
5306,147.64512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.075569755373936,62.74699024462606,0.0,62.74699024462606,1,7.456953601112366e-06,0.16279572,43.185856
3568,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.4720882020978583,1.8619117979021422,0.0,1.8619117979021422,1,1.658131061479951e-05,0.3894107,49.975426
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.371275904465506,5.205004095534495,0.0,5.205004095534495,1,2.590346955601489e-06,0.058881167,46.818275
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.77841324952371,33.515026750476295,0.0,33.515026750476295,1,5.700987626360072e-06,0.13238989,48.86387
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.01399591481606,55.19940408518395,0.0,55.19940408518395,1,1.4730070734152105e-06,0.03076934,39.537132
27,104.42448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.12475156496843,33.087488435031574,0.0,33.087488435031574,1,3.1653328250553383e-06,0.073426634,48.758114
6300,61.93536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.653472547949235,8.314207452050766,0.0,8.314207452050766,1,1.62371671612658e-05,0.32826203,37.03388
623,59.55792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.9766062312448,23.1976462312448,23.1976462312448,0.0,1,5.1478541705276785e-06,0.107191585,39.286865
2810,58.155840000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.577662188682595,11.499742188682593,11.499742188682593,0.0,1,6.825675316363209e-06,0.15547618,47.012676
277,223.75368000000003,0.508,140.0,DI,1000.0,0.0005,1,33.760878244429165,78.11596175557085,0.0,78.11596175557085,1,1.5253336247691155e-05,0.37431198,54.56526
6811,113.17224,0.2032,140.0,DI,1000.0,0.0005,1,81.51629423027495,24.93017423027495,24.93017423027495,0.0,1,6.325109964837679e-06,0.13308188,40.112537
10151,118.8623305248,0.2032,140.0,DI,1000.0,0.0005,1,49.39770714285523,10.033458119544768,0.0,10.033458119544768,1,1.3823870556630867e-05,0.28143093,37.55456
2043,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,79.62167264230513,34.328392642305126,34.328392642305126,0.0,1,1.76880914314959e-05,0.37413847,40.53977
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,146.27542871758794,25.398091282412082,0.0,25.398091282412082,1,1.574822473180136e-05,0.3750308,51.38651
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,72.54057828928794,39.07718171071207,0.0,39.07718171071207,1,1.991932210238259e-05,0.46234268,48.815453
5849,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.73172898843741,42.17359101156259,0.0,42.17359101156259,1,9.135070781116931e-06,0.19489282,41.242626
3601,126.52248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.22979200195472,20.968552001954713,20.968552001954713,0.0,1,1.7873742487134692e-05,0.4174174,49.418392
4869,54.102000000000004,0.0508,140.0,DI,1000.0,0.0005,1,11.563850465318314,15.487149534681688,0.0,15.487149534681688,1,1.038223914066593e-05,0.23392802,46.000328
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,9.550722801052254,26.00419719894775,0.0,26.00419719894775,1,1.460560583290407e-05,0.30527368,39.58385
2359,89.85504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.6413950513574,24.713875051357405,24.713875051357405,0.0,1,1.0570659082896675e-05,0.22362366,40.551773
7097,192.26784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.580365555326868,74.55355444467314,0.0,74.55355444467314,1,1.0952649510726493e-05,0.23229422,40.758377
