Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
709,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.9501566534335,30.62411665343349,30.62411665343349,0.0,1,2.201338174911138e-06,0.04769739,42.539677
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,241.23778619970395,25.755311552103933,25.755311552103933,0.0,1,1.8163230726071002e-05,0.41923955,48.274376
2726,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.098532905510126,0.4359329055101213,0.4359329055101213,0.0,1,3.902777705045942e-06,0.07956186,37.656567
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.648053203625796,7.169506796374204,0.0,7.169506796374204,1,1.628750716923105e-05,0.3419984,39.95005
4775,129.05232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.72187252425697,35.19571252425696,35.19571252425696,0.0,1,1.3222253882495456e-05,0.31244543,50.59596
6751,32.308800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.588446894420795,14.434046894420792,14.434046894420792,0.0,1,1.9745794558153648e-05,0.43052238,43.07454
2715,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,61.56990664161273,25.268226641612735,25.268226641612735,0.0,1,1.649718282072277e-05,0.3429917,39.16752
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,19.53991699845164,21.516643001548356,0.0,21.516643001548356,1,7.703910748524277e-06,0.17822821,48.496334
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,98.1913761253822,15.148616125382205,15.148616125382205,0.0,1,2.360923631835014e-06,0.055021368,49.212715
9921,56.4455114928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.09899153818956,4.876235791789558,4.876235791789558,0.0,1,1.0174608675821177e-05,0.21481025,40.388065
2456,43.129200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.56059335813898,11.004006641861022,0.0,11.004006641861022,1,7.139012478400834e-06,0.15072158,40.38807
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,71.07778897078383,39.64081102921618,0.0,39.64081102921618,1,1.5582705654306663e-05,0.36317757,49.21876
625,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,0.5580802315105908,3.221439768489409,0.0,3.221439768489409,1,1.2573295050642762e-05,0.26151904,39.20007
5949,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,106.15163879889596,41.79311879889596,41.79311879889596,0.0,1,1.1535520433938565e-05,0.23507376,37.62811
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.29337766402138,0.32578233597862294,0.0,0.32578233597862294,1,1.3332817141097022e-05,0.2830674,40.84269
2312,153.3144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.202667697746463,47.45453230225354,0.0,47.45453230225354,1,1.2106911572060492e-05,0.26697206,44.05987
9861,155.4189577416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.31712710616517,43.607648235365176,43.607648235365176,0.0,1,3.050422348147248e-06,0.0686789,45.930912
11103,17.115496884000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.50013112648902,1.9423826844890186,1.9423826844890186,0.0,1,3.5448046027417483e-06,0.08152554,47.9271
9461,59.95720800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.666485533618314,25.68788153361831,25.68788153361831,0.0,1,1.0737845228834289e-06,0.023602419,43.778126
1137,28.102560000000004,0.1016,140.0,DI,1000.0,0.0005,1,21.805990439511028,7.754710439511026,7.754710439511026,0.0,1,1.2251937609230785e-05,0.26300603,41.754204
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.08004040554005,38.679719594459954,0.0,38.679719594459954,1,9.925278413313262e-06,0.21322705,41.81938
10529,145.6218511992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.065108889685332,60.74581670991466,0.0,60.74581670991466,1,4.494808456121637e-06,0.087764256,34.545498
4376,130.11912,0.2032,140.0,DI,1000.0,0.0005,1,6.612036183189202,58.4475238168108,0.0,58.4475238168108,1,1.4668204286593198e-05,0.34782872,50.951317
3076,45.99432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.578528358715786,19.581368358715785,19.581368358715785,0.0,1,1.503763719691102e-05,0.3563479,50.8824
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,32.60944267350057,32.94442657409944,0.0,32.94442657409944,1,5.569332313965405e-06,0.113336064,37.523945
893,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,54.62462222859683,18.521062228596826,18.521062228596826,0.0,1,1.2472585512410517e-05,0.25675175,38.396557
2156,234.05592000000001,0.2032,140.0,DI,1000.0,0.0005,1,220.54189600143968,103.51393600143967,103.51393600143967,0.0,1,1.0487312771131167e-05,0.22519702,41.780655
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,54.939420078158335,19.384500078158332,19.384500078158332,0.0,1,6.221247046609899e-06,0.12952751,39.277843
6909,143.65224,0.2032,140.0,DI,1000.0,0.0005,1,124.03103103831718,52.20491103831718,52.20491103831718,0.0,1,1.9562735257211265e-05,0.43229583,44.246754
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,91.35977143180983,25.654175030209828,25.654175030209828,0.0,1,7.313842707940346e-06,0.15214063,39.208267
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.191123674721318,14.217236325278684,0.0,14.217236325278684,1,1.2331674272208032e-05,0.2895152,49.943283
3815,88.33104,0.1016,140.0,DI,1000.0,0.0005,1,69.20989401954579,25.044374019545785,25.044374019545785,0.0,1,1.9922363530732155e-05,0.46561706,49.494217
3268,137.64768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.942827514773185,35.88101248522682,0.0,35.88101248522682,1,1.3908428677208037e-05,0.32915506,50.748524
7615,202.11288000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.54607676397185,27.510363236028155,0.0,27.510363236028155,1,6.4689060416130835e-06,0.13307042,38.342453
6773,77.6850944136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.265460953454492,33.577086253345506,0.0,33.577086253345506,1,1.3788175885586835e-05,0.30063233,43.07608
8091,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,6.085092203130182,13.437347796869817,0.0,13.437347796869817,1,1.7829123939520788e-05,0.41657707,49.466263
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,55.410046108932164,1.2166061089321545,1.2166061089321545,0.0,1,1.6412206369423962e-05,0.33884907,38.623978
5638,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,0.7841827149162514,3.726857285083749,0.0,3.726857285083749,1,1.2257134648333291e-06,0.024661258,36.680145
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,42.75968870492118,14.184688704921179,14.184688704921179,0.0,1,1.5935651643033037e-05,0.32508022,37.70681
2468,161.94024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.01459872672449,6.044478726724492,6.044478726724492,0.0,1,2.0832519601115257e-06,0.04415686,40.70907
8899,84.5298734088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.511258754988086,28.753677949411916,0.0,28.753677949411916,1,1.8182513404803893e-05,0.36109024,35.735683
11059,27.863233478399998,1.0668,140.0,DI,1000.0,0.0005,1,10.703692488895284,3.2279242503047154,0.0,3.2279242503047154,1,8.537220215969871e-06,0.17759085,39.20908
3549,164.56152,0.2032,140.0,DI,1000.0,0.0005,1,73.99445606848634,8.286303931513658,0.0,8.286303931513658,1,5.236595765785643e-06,0.120842196,48.252247
4923,63.520320000000005,0.0508,140.0,DI,1000.0,0.0005,1,23.550499612988474,8.209660387011528,0.0,8.209660387011528,1,1.2874073855609471e-05,0.28881308,45.601612
5465,219.73032,0.254,140.0,DI,1000.0,0.0005,1,166.35595191796932,56.49079191796932,56.49079191796932,0.0,1,2.7851400326444474e-06,0.056893393,37.810116
556,166.87800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.29991828928091,22.860918289280903,22.860918289280903,0.0,1,1.6288510170765673e-05,0.3839158,50.33705
5572,29.77896,0.2032,140.0,DI,1000.0,0.0005,1,19.4426301372307,4.5531501372307,4.5531501372307,0.0,1,1.1507084401619637e-05,0.23274222,37.06792
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,11.733137941004117,18.807822058995885,0.0,18.807822058995885,1,1.9813649172272634e-05,0.4447389,45.65199
20018,49.77384000000001,0.0635,140.0,DI,1000.0,0.0005,1,29.75147243876014,4.8645524387601355,4.8645524387601355,0.0,1,3.3250580258889893e-06,0.070181,40.366314
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.38600863483962,12.457792983639617,12.457792983639617,0.0,1,9.602728654588222e-06,0.2087434,42.81684
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,43.45786496228956,19.33093503771044,0.0,19.33093503771044,1,1.966364669996765e-05,0.4195921,41.257694
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,54.09141991187447,19.16133991187447,19.16133991187447,0.0,1,1.4746254162068825e-05,0.34369883,49.22335
