Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.309452256393751,27.50810774360625,0.0,27.50810774360625,1,1.703720273436051e-05,0.36680558,42.00043
4692,170.93184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.68760066743332,72.22168066743332,72.22168066743332,0.0,1,2.672476183588752e-06,0.061379083,47.796
4312,149.9616,0.4064,140.0,DI,1000.0,0.0005,1,11.434675459923357,63.54612454007665,0.0,63.54612454007665,1,1.3364812804536219e-05,0.31398726,50.01229
7069,62.39256,0.2032,140.0,DI,1000.0,0.0005,1,48.3726688196589,17.176388819658897,17.176388819658897,0.0,1,1.3444420433924753e-05,0.28683814,41.244705
6806,128.77800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.25952367910713,30.129476320892877,0.0,30.129476320892877,1,1.0372954611259224e-05,0.22821972,43.861134
4300,76.2,0.4064,140.0,DI,1000.0,0.0005,1,48.40892704987529,10.308927049875287,10.308927049875287,0.0,1,9.755342061119136e-06,0.23076311,50.702133
4498,118.62206400000001,0.4064,140.0,DI,1000.0,0.0005,1,39.55642484381819,19.754607156181812,0.0,19.754607156181812,1,1.8772587632353455e-05,0.45041925,52.163177
525,84.21624000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.66411942598275,27.55599942598274,27.55599942598274,0.0,1,1.7239377556414537e-05,0.3651343,40.64813
4037,51.54168,0.4064,140.0,DI,1000.0,0.0005,1,8.377060217499714,17.393779782500285,0.0,17.393779782500285,1,3.0953007241150647e-06,0.074281,52.18291
4424,53.12664000000001,0.508,140.0,DI,1000.0,0.0005,1,11.128713714932246,15.434606285067758,0.0,15.434606285067758,1,1.0928516831890098e-05,0.25103128,47.809223
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.857905399747192,63.4776946002528,0.0,63.4776946002528,1,1.427183859528213e-05,0.30789706,42.17253
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,31.80806937257397,7.114890627426032,0.0,7.114890627426032,1,3.3534001162558047e-06,0.08124422,53.185436
3229,47.06112,0.1016,140.0,DI,1000.0,0.0005,1,3.395785644220465,20.134774355779538,0.0,20.134774355779538,1,1.1968045538296744e-05,0.28278384,50.587265
7889,114.84864,0.254,140.0,DI,1000.0,0.0005,1,72.14852414626037,14.72420414626037,14.72420414626037,0.0,1,6.941884482991507e-06,0.15007053,42.346214
2569,203.7588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.626032738540058,73.25336726145994,0.0,73.25336726145994,1,1.770411378020719e-05,0.38205457,42.19693
5301,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.45460069425417,17.93851930574583,0.0,17.93851930574583,1,1.633667732902137e-05,0.3586474,43.67032
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.67608933633552,24.877550663664486,0.0,24.877550663664486,1,3.2268529726188555e-06,0.066960566,39.017403
2971,78.57744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.279783935028178,12.008936064971827,0.0,12.008936064971827,1,7.1608542732420566e-06,0.16416013,47.61942
143,93.81744,0.2032,140.0,DI,1000.0,0.0005,1,49.181697331846124,2.2729773318461213,2.2729773318461213,0.0,1,1.7665060907697496e-05,0.38659787,43.397736
5103,104.36352,0.254,140.0,DI,1000.0,0.0005,1,30.608681250533074,21.573078749466923,0.0,21.573078749466923,1,9.806510213798435e-06,0.21182334,42.27631
8518,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.64898919401626,18.59570919401626,18.59570919401626,0.0,1,1.0190638561047132e-05,0.21661386,40.940025
780,58.79592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.86798027953315,15.470020279533149,15.470020279533149,0.0,1,1.517498546047655e-05,0.33067286,43.02481
1401,64.00800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.34682401468593,2.342824014685924,2.342824014685924,0.0,1,1.4012466906062282e-05,0.30771762,43.69723
10169,171.2882264856,0.2032,140.0,DI,1000.0,0.0005,1,67.25867234576496,18.38544089703504,0.0,18.38544089703504,1,1.8244838300829405e-05,0.37914824,39.130604
7963,69.98208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.59662099767441,27.60558099767441,27.60558099767441,0.0,1,4.7695875781233006e-06,0.10341429,42.59689
10185,59.303479970400005,0.2032,140.0,DI,1000.0,0.0005,1,6.166437592516843,23.48530239268316,0.0,23.48530239268316,1,7.19286755267333e-06,0.14653616,37.60659
7325,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,50.98214220174651,17.469382201746512,17.469382201746512,0.0,1,1.4752980185074518e-06,0.031094303,40.251366
