Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5564,256.61112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.917694205013651,114.38786579498637,0.0,114.38786579498637,1,6.813609543742727e-06,0.14006871,38.291836
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,64.61339523936631,24.715075239366307,24.715075239366307,0.0,1,8.344988123369835e-06,0.1888546,46.40686
2580,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.7823133193347,25.3577133193347,25.3577133193347,0.0,1,7.26900276417588e-06,0.15540375,41.414433
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,61.285459961682356,25.82197996168236,25.82197996168236,0.0,1,1.0774191141628347e-05,0.22167465,38.356697
9913,43.23892800000001,0.0508,140.0,DI,1000.0,0.0005,1,25.878487975170643,4.2590239751706385,4.2590239751706385,0.0,1,7.157225507242428e-06,0.15232399,41.04173
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,41.946328038315755,7.263631961684247,0.0,7.263631961684247,1,1.152914024118105e-05,0.243134,40.297306
3437,181.29504,0.2032,140.0,DI,1000.0,0.0005,1,88.73155825523321,1.9159617447667898,0.0,1.9159617447667898,1,9.53563876614448e-06,0.22901264,52.263412
8346,142.3416,0.2032,140.0,DI,1000.0,0.0005,1,95.5136536472386,24.3428536472386,24.3428536472386,0.0,1,2.1358221943560056e-06,0.048567824,46.853886
10659,57.7025121792,0.2032,140.0,DI,1000.0,0.0005,1,29.792171138283404,0.9409150486834044,0.9409150486834044,0.0,1,1.3470427418226207e-06,0.028914712,41.74971
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,19.70263651890949,12.987163481090509,0.0,12.987163481090509,1,1.666474055768672e-05,0.34254575,38.2841
2747,1.6459200000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.3223043817113163,0.4993443817113161,0.4993443817113161,0.0,1,1.3208046644466397e-05,0.27447072,39.1285
8620,177.05832,0.2032,140.0,DI,1000.0,0.0005,1,85.15093228354158,3.378227716458426,0.0,3.378227716458426,1,1.4437222120942303e-05,0.3348409,48.74029
9333,396.06016800000003,0.2032,140.0,DI,1000.0,0.0005,1,250.83549265358212,52.805408653582106,52.805408653582106,0.0,1,3.502563043707994e-06,0.0720293,38.319954
2919,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.415411365803749,16.539588634196253,0.0,16.539588634196253,1,9.21124116565003e-06,0.20946428,46.855663
10401,126.8882189688,0.2032,140.0,DI,1000.0,0.0005,1,8.985641499203261,54.45846798519674,0.0,54.45846798519674,1,5.7484343250297925e-06,0.13788205,52.130848
9165,134.7542611488,0.2032,140.0,DI,1000.0,0.0005,1,53.35536503981083,14.021765534589171,0.0,14.021765534589171,1,1.930871626974867e-05,0.42822635,44.56751
3810,88.36152,0.1016,140.0,DI,1000.0,0.0005,1,38.40474385119201,5.77601614880799,0.0,5.77601614880799,1,1.2991814411667602e-05,0.30728278,50.689186
5503,136.0932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.35483753870015,5.308237538700155,5.308237538700155,0.0,1,1.344499197172838e-05,0.27397355,37.624836
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.03308764241856,32.42955235758145,0.0,32.42955235758145,1,1.1614309538117898e-05,0.24599233,40.647587
2412,43.40352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.233943915189965,0.532183915189961,0.532183915189961,0.0,1,1.1154114521495282e-05,0.23054153,38.70852
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,29.053837083111052,13.128037083111051,13.128037083111051,0.0,1,1.4562160669016249e-05,0.30477378,39.69008
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,27.701022222609108,1.6253822226091081,1.6253822226091081,0.0,1,1.9148392144745624e-05,0.4535617,50.83778
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,38.64712152840332,3.7018015284033154,3.7018015284033154,0.0,1,6.4512853470020615e-06,0.16090134,56.364452
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,22.35896519450429,6.740290805495711,0.0,6.740290805495711,1,1.9794909306304678e-05,0.44871652,46.560272
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.573059587610908,3.328219587610908,3.328219587610908,0.0,1,6.788100846621753e-06,0.14416832,40.871586
11301,27.3881395848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.73028702965117,8.036217237251169,8.036217237251169,0.0,1,1.3021417405510148e-05,0.30830586,50.79553
1985,221.46768000000003,0.254,140.0,DI,1000.0,0.0005,1,48.41761703370351,62.31622296629651,0.0,62.31622296629651,1,1.1330936286095077e-06,0.023787929,39.935596
8083,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.712746526173046,8.227013473826958,0.0,8.227013473826958,1,3.5548250340912206e-06,0.08529814,52.170044
5569,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.548502376676144,3.9678176233238602,0.0,3.9678176233238602,1,2.352379299544704e-06,0.048359286,38.293365
9625,83.2952322408,0.2032,140.0,DI,1000.0,0.0005,1,11.720309916369898,29.927306204030103,0.0,29.927306204030103,1,2.4215742199786187e-06,0.049098972,37.25012
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,40.737889122893726,15.650110877106279,0.0,15.650110877106279,1,4.576627037191014e-06,0.10523727,47.910038
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.9657457029097,1.2727402861096948,1.2727402861096948,0.0,1,2.559716335399198e-06,0.061382875,52.10618
8218,47.76216,0.0508,140.0,DI,1000.0,0.0005,1,43.46246937866577,19.581389378665772,19.581389378665772,0.0,1,1.5197146846608389e-05,0.36158913,51.29619
6152,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,6.456218511193235,24.511461488806766,0.0,24.511461488806766,1,7.158431204758224e-06,0.1453173,37.34026
1569,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.05761715181781,4.319142848182196,0.0,4.319142848182196,1,1.4904443808710698e-05,0.32746494,43.73978
3670,80.07096,0.0508,140.0,DI,1000.0,0.0005,1,64.11575189647948,24.08027189647948,24.08027189647948,0.0,1,8.981290672589221e-06,0.2123304,50.643692
7379,192.75552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.40108027865281,7.023320278652818,7.023320278652818,0.0,1,1.4001062231282209e-05,0.29683846,40.728355
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.18214115493571,61.768079463464304,0.0,61.768079463464304,1,1.7253268837069257e-05,0.34429282,36.082085
2770,150.78456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.97500484986188,54.582724849861876,54.582724849861876,0.0,1,7.138341874548662e-06,0.14976747,39.88584
6794,89.82456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.26703576220187,2.6452442377981313,0.0,2.6452442377981313,1,1.835881371894737e-05,0.40258184,43.571007
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,108.19136894986545,38.43788894986545,38.43788894986545,0.0,1,4.163443371659693e-06,0.085737765,38.42532
10821,3.5076636984,0.2032,140.0,DI,1000.0,0.0005,1,1.3300896171033092,0.4237422320966908,0.0,0.4237422320966908,1,1.224177876396377e-05,0.27680695,46.32798
9063,249.174,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.80028543900163,43.78671456099838,0.0,43.78671456099838,1,1.0904259099975268e-05,0.26152351,52.120384
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,44.72674148880669,25.514418511193306,0.0,25.514418511193306,1,1.9757238340610906e-05,0.4074038,38.52797
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,184.51797123976684,73.79937123976683,73.79937123976683,0.0,1,2.8199172304888938e-06,0.066628546,50.585552
5713,73.97496,0.2032,140.0,DI,1000.0,0.0005,1,68.38602628866668,31.398546288666687,31.398546288666687,0.0,1,1.9702887073523346e-05,0.39576158,36.5583
4865,8.47344,0.2032,140.0,DI,1000.0,0.0005,1,3.0799429832997323,1.1567770167002678,0.0,1.1567770167002678,1,6.6590639276555286e-06,0.15236011,47.434536
45,84.06384000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.726962409693414,28.304957590306593,0.0,28.304957590306593,1,1.6503119929524808e-05,0.38543928,49.426323
10363,204.6435959952,0.2032,140.0,DI,1000.0,0.0005,1,178.40203014622176,76.08023214862176,76.08023214862176,0.0,1,1.5417812402175044e-06,0.0354115,47.799305
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5692159542309527,0.7741840457690472,0.0,0.7741840457690472,1,1.0943403928955766e-05,0.22612719,38.688255
8497,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.70752556824101,27.701554431758993,0.0,27.701554431758993,1,4.454704387024855e-06,0.09633122,42.371593
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.24119246211547,27.54404753788453,0.0,27.54404753788453,1,1.4354912764481506e-05,0.3005581,39.722282
