Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4675,184.2516,0.1016,140.0,DI,1000.0,0.0005,1,109.59945592535382,17.473655925353825,17.473655925353825,0.0,1,1.9904843720551196e-05,0.449741,46.2579
1257,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,6.54919726590684,16.50892273409316,0.0,16.50892273409316,1,1.2931656295154895e-05,0.29566237,47.365517
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,5.100738247046448,0.14182175295355215,0.0,0.14182175295355215,1,1.0877811538474428e-05,0.25952142,51.575306
136,37.917120000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.743436310098964,7.784876310098962,7.784876310098962,0.0,1,1.33885198233277e-05,0.33354318,56.236385
7619,74.70648,0.2032,140.0,DI,1000.0,0.0005,1,22.618099951165068,14.735140048834932,0.0,14.735140048834932,1,3.5493851512252975e-06,0.074093945,39.4855
4131,203.85023999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.07863769974614,35.846482300253854,0.0,35.846482300253854,1,1.3484920951441166e-05,0.3167117,49.981564
6944,182.69712,0.4064,140.0,DI,1000.0,0.0005,1,134.5975428970191,43.248982897019104,43.248982897019104,0.0,1,7.031384000427608e-06,0.15122624,41.91323
405,225.70440000000002,0.2032,140.0,DI,1000.0,0.0005,1,143.31762377911556,30.465423779115554,30.465423779115554,0.0,1,1.93020162431048e-06,0.044387024,47.916508
2694,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.42818027195258,35.43158027195258,35.43158027195258,0.0,1,4.242199755324204e-06,0.086904496,38.02601
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.12178473109662,52.91650473109661,52.91650473109661,0.0,1,1.6148089976136268e-05,0.35887387,44.752754
7236,64.98336,0.254,140.0,DI,1000.0,0.0005,1,24.89815676006098,7.593523239939021,0.0,7.593523239939021,1,1.5059816278402184e-05,0.32395414,41.928192
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.939322489334028,6.527717510665976,0.0,6.527717510665976,1,1.8607040499216217e-05,0.37241295,36.297226
69,18.53184,0.2032,140.0,DI,1000.0,0.0005,1,12.99665616614076,3.73073616614076,3.73073616614076,0.0,1,7.446818937400122e-06,0.18381704,55.208813
2948,129.54000000000002,0.0508,140.0,DI,1000.0,0.0005,1,86.52323689000691,21.753236890006903,21.753236890006903,0.0,1,5.786912193593007e-06,0.13323276,48.029346
6879,88.33104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.584108727229026,16.581411272770975,0.0,16.581411272770975,1,1.2347148328198813e-05,0.2698336,43.27501
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,15.873422989315962,45.726657010684036,0.0,45.726657010684036,1,1.1297387577322076e-05,0.25807732,47.28486
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.316777048609584,0.6140170486095826,0.6140170486095826,0.0,1,1.0112111532741014e-05,0.23840263,50.36361
P343,2.8219325832,0.2032,140.0,DI,1000.0,0.0005,1,0.628265199824376,0.7827010917756241,0.0,0.7827010917756241,1,1.8272826068026497e-05,0.41113973,45.87181
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,86.34734015113692,40.50542015113692,40.50542015113692,0.0,1,6.089011501877573e-06,0.14315704,50.085304
P345,49.0601337312,0.2032,140.0,DI,1000.0,0.0005,1,16.76699251847776,7.763074347122238,0.0,7.763074347122238,1,1.0686883702883748e-05,0.24045555,45.87181
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,11.96454983304778,32.15525016695223,0.0,32.15525016695223,1,4.15742479958871e-06,0.09367061,45.997715
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.2976198828296,43.429339882829595,43.429339882829595,0.0,1,5.806299331915315e-06,0.12577564,42.51799
10871,122.7816793536,0.2032,140.0,DI,1000.0,0.0005,1,46.3524343871238,15.038405289676199,0.0,15.038405289676199,1,7.3537535162734495e-06,0.15421869,39.85055
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,96.86926703207669,8.737836967923315,0.0,8.737836967923315,1,1.7083383937255133e-05,0.40702635,51.437016
1960,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,13.732213624906661,15.20854637509334,0.0,15.20854637509334,1,2.9981617502281914e-06,0.06223422,39.041527
5955,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.86175023708498,19.281190237084985,19.281190237084985,0.0,1,1.5245705216308692e-06,0.03126942,38.117382
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.04733744572552,37.13361744572552,37.13361744572552,0.0,1,6.003225526496067e-06,0.12932064,42.04795
1865,301.47768,0.508,140.0,DI,1000.0,0.0005,1,101.4452470505826,49.293592949417416,0.0,49.293592949417416,1,1.614878601083889e-06,0.034238875,40.732178
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,38.055862173461456,12.300262173461455,12.300262173461455,0.0,1,1.8226812120778647e-05,0.39867967,43.35161
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,26.965667540272836,60.60337245972717,0.0,60.60337245972717,1,1.9996717148006046e-05,0.47624597,51.395332
2443,47.7012,0.0508,140.0,DI,1000.0,0.0005,1,26.82337600506682,2.9727760050668195,2.9727760050668195,0.0,1,1.3912820899450417e-05,0.29452732,40.60685
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,63.522137790811705,2.638337790811704,2.638337790811704,0.0,1,5.3368246825296995e-06,0.12072505,46.366837
4379,64.80048000000001,0.4064,140.0,DI,1000.0,0.0005,1,17.448555855228026,14.951684144771978,0.0,14.951684144771978,1,1.2928789902900009e-05,0.3082774,51.516468
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.11310043443368,17.454900434433668,17.454900434433668,0.0,1,1.1231401829664425e-05,0.2636392,49.92643
10185,59.303479970400005,0.2032,140.0,DI,1000.0,0.0005,1,31.36948817392185,1.717748188721849,1.717748188721849,0.0,1,1.3711030043760048e-05,0.27913228,37.554184
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,1.8577195118397678,0.3337195118397678,0.3337195118397678,0.0,1,1.3871338512674448e-05,0.30380306,43.46364
7316,179.58816000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.81079136679335,79.01671136679334,79.01671136679334,0.0,1,1.7213228119120574e-05,0.37034184,41.942993
2797,72.29856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.26555983165584,22.883720168344155,0.0,22.883720168344155,1,1.4161138852183573e-05,0.29134116,38.351803
301,304.00752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.33352790115869,85.67023209884131,0.0,85.67023209884131,1,8.686706258815897e-06,0.21184662,53.89038
9507,58.877954786400004,0.2032,140.0,DI,1000.0,0.0005,1,22.443436694536263,6.9955406986637385,0.0,6.9955406986637385,1,8.54607961041002e-06,0.18628341,43.051956
10091,444.387675612,0.2032,140.0,DI,1000.0,0.0005,1,174.281076905326,47.912760900674016,0.0,47.912760900674016,1,8.112445728879808e-06,0.16902597,39.335224
588,143.46936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.706781063781705,61.02789893621829,0.0,61.02789893621829,1,1.9458817146243122e-05,0.4646414,51.66321
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,59.13713251837547,25.80725251837547,25.80725251837547,0.0,1,8.854031610732825e-06,0.19477616,43.84983
8314,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.770684611858577,5.360075388141425,0.0,5.360075388141425,1,1.1400334258900209e-05,0.25355017,44.81993
8464,98.78568000000001,0.1016,140.0,DI,1000.0,0.0005,1,65.07541648920252,15.682576489202518,15.682576489202518,0.0,1,3.7680529833146293e-06,0.0767541,37.59652
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,78.06121544956679,25.666095449566782,25.666095449566782,0.0,1,8.357983600776988e-06,0.16841364,36.790012
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,80.57089631760783,8.79412876199217,0.0,8.79412876199217,1,5.195975045523624e-06,0.10458931,36.712933
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.50393740700049,32.40706259299951,0.0,32.40706259299951,1,1.8912950949342025e-05,0.39790526,40.106915
2204,116.37264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.02731432176208,20.840994321762075,20.840994321762075,0.0,1,6.532443406000033e-06,0.14069843,42.034477
6960,80.6196,0.0508,140.0,DI,1000.0,0.0005,1,72.52614873838874,32.21634873838874,32.21634873838874,0.0,1,6.8852730026855335e-06,0.15059467,43.34663
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,31.221956471621485,2.890796471621485,2.890796471621485,0.0,1,1.5918307657262695e-05,0.35958725,46.23739
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,58.28549739534125,16.71968660465876,0.0,16.71968660465876,1,1.7384249949968582e-06,0.035146125,37.03577
11115,10.833905688000002,0.2032,140.0,DI,1000.0,0.0005,1,1.8525460947511918,3.5644067492488087,0.0,3.5644067492488087,1,1.4783950545789709e-05,0.34847668,50.343674
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.90549217989507,6.760667820104928,0.0,6.760667820104928,1,5.493600786416744e-06,0.12526247,47.10924
6838,101.346,0.1016,140.0,DI,1000.0,0.0005,1,88.01759403541071,37.34459403541071,37.34459403541071,0.0,1,6.39757518995826e-06,0.13282146,39.05568
2320,187.2996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.19703448397165,26.45276551602835,0.0,26.45276551602835,1,1.616889978944259e-05,0.3506042,42.604137
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.11629040855514,33.33717040855514,33.33717040855514,0.0,1,5.483510119747182e-06,0.11810774,42.035664
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.098314345771181,18.76168565422882,0.0,18.76168565422882,1,1.6013260430445544e-05,0.36098233,46.045876
3262,48.768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.072268445902292,3.311731554097708,0.0,3.311731554097708,1,1.3821431338802358e-05,0.32425827,49.871742
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,92.65731395147496,35.59875395147496,35.59875395147496,0.0,1,1.375614394393515e-05,0.28391117,38.596684
4557,62.88024000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.27769755184073,12.837577551840727,12.837577551840727,0.0,1,1.3674563510607613e-05,0.3210269,49.93837
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,68.91943917269695,97.19656082730306,0.0,97.19656082730306,1,2.6452325554383465e-06,0.055578306,40.000126
4308,10.9106704824,0.2032,140.0,DI,1000.0,0.0005,1,9.529043375304244,4.073708134104244,4.073708134104244,0.0,1,6.665626016870859e-06,0.1570274,50.28603
7769,34.7472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.3342986821593,14.9606986821593,14.9606986821593,0.0,1,1.9996523435725163e-05,0.435744,43.02612
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,20.564811791859753,26.054348208140247,0.0,26.054348208140247,1,9.576783426650536e-06,0.20816873,42.81245
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.094759766593445,30.38468023340656,0.0,30.38468023340656,1,1.0648841641484296e-05,0.26110289,54.474976
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,47.75460940627288,5.631249406272879,5.631249406272879,0.0,1,1.3667119680315815e-05,0.3212848,50.07314
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.222382467190872,65.58949753280915,0.0,65.58949753280915,1,5.086818880680669e-06,0.10810307,40.922474
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,63.4836045656829,4.245724565682899,4.245724565682899,0.0,1,6.444235148810842e-06,0.15125306,49.916492
8115,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.756989620046064,24.13221037995394,0.0,24.13221037995394,1,7.012679151355726e-06,0.14172457,37.008442
3757,72.45096,0.1016,140.0,DI,1000.0,0.0005,1,21.141846560421584,15.083633439578414,0.0,15.083633439578414,1,8.24597887804174e-06,0.19381458,50.05724
1406,246.49176000000003,0.4064,140.0,DI,1000.0,0.0005,1,92.30588248162933,30.93999751837069,0.0,30.93999751837069,1,1.3708172347026444e-05,0.3182257,48.830353
10397,152.4019208496,0.2032,140.0,DI,1000.0,0.0005,1,23.12442161634388,53.07653880845612,0.0,53.07653880845612,1,8.820453675576842e-06,0.21013245,51.426014
7208,153.74112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.97903245800254,34.10847245800254,34.10847245800254,0.0,1,1.6897582379979007e-05,0.3527684,39.491962
