Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.993433965876198,13.642282034123804,0.0,13.642282034123804,1,1.5299730356300537e-05,0.34323797,45.60385
60,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.48457908205376,17.25809908205376,17.25809908205376,0.0,1,4.272220051971085e-06,0.09898168,48.63857
2559,148.62048000000001,0.2032,140.0,DI,1000.0,0.0005,1,135.29097837232914,60.98073837232913,60.98073837232913,0.0,1,9.841511085402216e-06,0.21116757,41.716637
1186,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.0343022966456,1.4725422966455994,1.4725422966455994,0.0,1,1.8095938822080405e-05,0.42223072,49.330544
8671,120.969024,0.038099999999999995,140.0,DI,1000.0,0.0005,1,27.98088565756805,32.50362634243196,0.0,32.50362634243196,1,3.5584351301305564e-06,0.07534905,40.62711
8435,87.66048,0.2032,140.0,DI,1000.0,0.0005,1,26.387120827381928,17.443119172618076,0.0,17.443119172618076,1,1.1213286565098371e-05,0.22636479,36.925842
1985,221.46768000000003,0.254,140.0,DI,1000.0,0.0005,1,121.92040449062026,11.186564490620242,11.186564490620242,0.0,1,1.366238918754359e-05,0.28682533,39.935596
5702,122.10288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.83669929528481,2.7852592952848028,2.7852592952848028,0.0,1,2.063723445677339e-06,0.04343243,40.133186
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.891470123592393,1.1633358668076088,0.0,1.1633358668076088,1,1.787845760456751e-05,0.3758998,40.05553
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,10.410308119810706,3.0829161198107062,3.0829161198107062,0.0,1,3.451356872066132e-06,0.07647625,44.488926
4061,157.85592,0.4064,140.0,DI,1000.0,0.0005,1,75.20275896615797,3.7252010338420263,0.0,3.7252010338420263,1,1.7836808265456612e-05,0.42801723,52.175503
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,12.809015011793099,41.6282649882069,0.0,41.6282649882069,1,1.4955223920642108e-06,0.03141392,39.979454
3409,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,1.5482719892781471,4.364848010721853,0.0,4.364848010721853,1,6.530363568777015e-06,0.15689151,52.300102
1772,76.62672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.904848717460297,25.408511282539706,0.0,25.408511282539706,1,1.6974663121476736e-05,0.39620537,49.36473
1071,75.77328,0.1016,140.0,DI,1000.0,0.0005,1,48.544175185648996,10.657535185648996,10.657535185648996,0.0,1,1.8994729145567168e-06,0.041623324,43.509666
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,6.070097641080352,1.5194223589196483,0.0,1.5194223589196483,1,1.094151743267452e-05,0.23008671,40.06881
2259,175.74768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.68780123857225,18.186038761427753,0.0,18.186038761427753,1,9.836292492153697e-06,0.21089874,41.65465
4910,78.85176,0.0508,140.0,DI,1000.0,0.0005,1,39.77137018866932,0.3454901886693236,0.3454901886693236,0.0,1,1.255102089926322e-05,0.28434306,46.505634
174,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.643535142637916,33.586944857362084,0.0,33.586944857362084,1,3.1104117361928526e-06,0.06763397,42.842262
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,49.235305219593954,12.68481478040605,0.0,12.68481478040605,1,1.1333087970463501e-06,0.024502184,42.353714
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,43.35250096766794,44.21653903233206,0.0,44.21653903233206,1,9.392515339925353e-06,0.2252622,52.11842
1899,238.99368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.92598119703646,44.57085880296354,0.0,44.57085880296354,1,1.6834103994215496e-05,0.33898014,36.740658
4405,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.26840730387057,23.127527303870572,23.127527303870572,0.0,1,1.1162628718872336e-05,0.2676586,52.096416
5207,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,34.14215222843869,7.700752228438688,7.700752228438688,0.0,1,1.504274143429473e-05,0.32728967,42.893253
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,13.140377806489143,17.583462193510854,0.0,17.583462193510854,1,3.721474702404507e-06,0.07649185,38.280586
2719,52.63896,0.0508,140.0,DI,1000.0,0.0005,1,31.476751914532976,5.157271914532977,5.157271914532977,0.0,1,1.5983725683725594e-05,0.33240262,39.18784
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,19.84206488910574,10.866535110894262,0.0,10.866535110894262,1,4.225557468304217e-06,0.0868609,38.28768
4046,95.8596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.20765002115851,30.277850021158514,30.277850021158514,0.0,1,3.2948535579619664e-06,0.07905817,52.16746
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,49.01944530614862,20.444445306148616,20.444445306148616,0.0,1,7.030119019107602e-06,0.14464304,38.357315
5560,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,26.690931250697954,0.1580912506979537,0.1580912506979537,0.0,1,1.9280870608156857e-05,0.38841772,36.77251
6456,257.79984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.83610787223449,71.06381212776552,0.0,71.06381212776552,1,1.3706273127211297e-05,0.28321168,38.68673
4200,48.249840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.01651640621015,8.108403593789852,0.0,8.108403593789852,1,3.573636020337361e-06,0.083183855,49.09485
4237,98.1456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.04800517462565,1.9752051746256498,1.9752051746256498,0.0,1,8.169066047252266e-06,0.19058965,49.32104
11085,29.7356454816,0.2032,140.0,DI,1000.0,0.0005,1,26.626699112287195,11.758876371487196,11.758876371487196,0.0,1,1.0860779220437935e-05,0.25690588,50.6996
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,25.27222688225311,3.3637331177468894,0.0,3.3637331177468894,1,8.199307189940468e-06,0.17721044,42.32556
8576,201.25943999999998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.7649805793029,28.86473942069709,0.0,28.86473942069709,1,2.9568955494157444e-06,0.06900251,49.344215
358,110.58144000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.562184158006154,17.728535841993853,0.0,17.728535841993853,1,2.0834392689590945e-06,0.05157687,55.529877
562,118.17096000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.33259052171475,36.247110521714745,36.247110521714745,0.0,1,1.9880865024662007e-05,0.47351095,51.400566
7401,87.56904,0.0508,140.0,DI,1000.0,0.0005,1,5.868102906221189,37.91641709377881,0.0,37.91641709377881,1,7.300256175118195e-06,0.15385592,40.24674
89,157.1244,0.0508,140.0,DI,1000.0,0.0005,1,57.43271786156373,21.129482138436273,0.0,21.129482138436273,1,3.212653166732539e-06,0.07783429,53.185436
1763,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,42.38197888370308,17.982738883703078,17.982738883703078,0.0,1,1.530285543897464e-05,0.3516143,47.837284
9565,161.87623200000002,0.1016,140.0,DI,1000.0,0.0005,1,77.76160101258782,3.1765149874121903,0.0,3.1765149874121903,1,1.0920254527546325e-05,0.2322182,40.973732
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.863975104667894,49.3467048953321,0.0,49.3467048953321,1,1.3062341172203969e-05,0.26867515,38.33464
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.60753124176354,38.641411241763535,38.641411241763535,0.0,1,1.072496502443016e-05,0.2502485,49.332108
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.51131240112016,90.85991023607983,0.0,90.85991023607983,1,1.7698042228068124e-05,0.36943138,39.481674
10593,8.3992443648,0.254,140.0,DI,1000.0,0.0005,1,3.9349004412259836,0.26472174117401615,0.0,0.26472174117401615,1,1.4841505289089205e-05,0.3254098,43.559593
4478,173.27880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.99197568470515,34.352575684705144,34.352575684705144,0.0,1,1.4062512870439716e-05,0.3374114,52.164154
