Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.30126227748742,23.35693772251259,0.0,23.35693772251259,1,5.092004009074235e-06,0.118804246,49.324753
5195,140.23848,0.1016,140.0,DI,1000.0,0.0005,1,42.136187091092616,27.98305290890739,0.0,27.98305290890739,1,3.86684062117154e-06,0.08422605,42.98914
6724,157.21584,0.254,140.0,DI,1000.0,0.0005,1,120.61437804718447,42.00645804718448,42.00645804718448,0.0,1,9.036295930431181e-06,0.17986327,35.899014
5411,125.63856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.29131982699825,34.47203982699825,34.47203982699825,0.0,1,1.0564950602852121e-06,0.020750457,34.954163
998,4.572,0.2032,140.0,DI,1000.0,0.0005,1,1.4510510451642105,0.8349489548357896,0.0,0.8349489548357896,1,1.36657752326381e-05,0.28777248,40.179863
2909,192.26784,0.254,140.0,DI,1000.0,0.0005,1,95.12484715613195,1.0090728438680543,0.0,1.0090728438680543,1,1.4481595304681402e-05,0.32236832,44.90041
5761,152.58288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.41693614442775,20.125496144427743,20.125496144427743,0.0,1,8.445283129293058e-06,0.17730354,39.937862
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,48.93412363637521,19.627496009224792,0.0,19.627496009224792,1,1.378745328471838e-05,0.26902673,34.498573
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.21548337098351,22.79516337098351,22.79516337098351,0.0,1,1.042474386419756e-05,0.24070607,48.308296
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,6.435930779642403,44.22182922035759,0.0,44.22182922035759,1,3.0585907474899986e-06,0.061691556,36.862705
1604,121.82856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.99984398823031,29.085563988230312,29.085563988230312,0.0,1,1.8013375811060845e-05,0.36967382,38.16152
6594,155.99664,0.1016,140.0,DI,1000.0,0.0005,1,127.22729454549297,49.22897454549296,49.22897454549296,0.0,1,1.8645613359973975e-05,0.39103335,39.85224
9355,94.2501703512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.681575901892884,21.443509273707114,0.0,21.443509273707114,1,1.4683996055744429e-05,0.33975786,48.509747
2931,97.3836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.35689087310094,27.33490912689906,0.0,27.33490912689906,1,1.9005521056291584e-05,0.41499257,43.20157
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,80.9240918737873,3.855411873787304,3.855411873787304,0.0,1,1.7495796265635053e-06,0.038118083,43.01036
3489,4.1148,0.1016,140.0,DI,1000.0,0.0005,1,3.1505498450957847,1.0931498450957848,1.0931498450957848,0.0,1,5.485236610201186e-06,0.12597513,47.79224
