Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
973,101.8720046376,0.254,140.0,DI,1000.0,0.0005,1,23.82112917507229,27.11487314372771,0.0,27.11487314372771,1,1.4790046414449235e-05,0.31880474,42.100662
2796,92.78112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.330970266479888,22.059589733520113,0.0,22.059589733520113,1,6.001811284865029e-06,0.124409676,38.933376
4768,48.58512,0.2032,140.0,DI,1000.0,0.0005,1,29.401177281272577,5.108617281272576,5.108617281272576,0.0,1,9.465731903532159e-06,0.21752517,47.850796
650,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.26036563089747,4.655445630897461,4.655445630897461,0.0,1,1.4395496093350568e-05,0.3509228,53.845352
1565,147.3708,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.64229848361597,36.95689848361597,36.95689848361597,0.0,1,9.740711697601395e-06,0.21092936,42.48848
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,25.728660872654967,8.82041912734503,0.0,8.82041912734503,1,7.635872120081138e-06,0.1569396,38.27597
2091,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.458708068199,10.258708068198999,10.258708068198999,0.0,1,6.795602501057419e-06,0.13904084,37.932137
20139,74.73696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.180098190492636,9.811618190492638,9.811618190492638,0.0,1,6.8263267781050335e-06,0.14493285,40.844906
2122,70.65264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.707486647427935,12.618833352572068,0.0,12.618833352572068,1,1.7648998744548172e-05,0.3758762,41.098686
5549,4.2672,0.2032,140.0,DI,1000.0,0.0005,1,2.659042901357013,0.525442901357013,0.525442901357013,0.0,1,1.5789283000222046e-05,0.318073,36.77115
7716,83.78952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.21418423738055,23.319424237380552,23.319424237380552,0.0,1,9.10183980931395e-06,0.19527926,41.709244
7844,148.25472,0.254,140.0,DI,1000.0,0.0005,1,112.34890037770224,38.22154037770224,38.22154037770224,0.0,1,1.2096259954096954e-05,0.2517703,39.254112
5938,169.13352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.79402646962474,34.22726646962474,34.22726646962474,0.0,1,9.282381024018372e-06,0.191392,38.521854
537,174.83328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.39699303670717,39.01964696329283,0.0,39.01964696329283,1,3.2886293986323637e-06,0.06886066,39.727474
6726,54.254400000000004,0.2032,140.0,DI,1000.0,0.0005,1,23.964515368803298,3.1626846311967043,0.0,3.1626846311967043,1,1.9711074413876446e-05,0.3978833,36.920643
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.97379586889551,1.3696041311044898,0.0,1.3696041311044898,1,1.0888000006694716e-05,0.22498237,38.688255
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,3.6445519444464605,1.12556805555354,0.0,1.12556805555354,1,2.9710559377494962e-06,0.060794976,37.939552
1282,236.8296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.39245263764753,97.02234736235246,0.0,97.02234736235246,1,2.9263468893954877e-06,0.0682773,49.326416
4091,70.59168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.56253265098148,23.266692650981483,23.266692650981483,0.0,1,1.9826495651014348e-05,0.47573483,52.169464
2140,132.1308,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.409323733902795,14.656076266097202,0.0,14.656076266097202,1,1.4234425430716437e-05,0.30556664,41.75519
4422,58.399680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.30285807604279,0.10301807604278679,0.10301807604278679,0.0,1,1.3690141313810266e-05,0.32821575,52.081245
4560,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,29.283870858409163,9.761430858409163,9.761430858409163,0.0,1,1.565627562736756e-05,0.37084508,50.83778
