Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7018,128.07696,0.2032,140.0,DI,1000.0,0.0005,1,60.04238465048925,3.9960953495107603,0.0,3.9960953495107603,1,6.315724029631049e-06,0.13750115,42.948185
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,14.940896154114444,5.099703845885557,0.0,5.099703845885557,1,1.0332059256694427e-05,0.24454226,50.758945
4244,213.2076,0.2032,140.0,DI,1000.0,0.0005,1,162.66102469248216,56.05722469248215,56.05722469248215,0.0,1,1.733509436658867e-05,0.40008584,48.265015
7132,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,36.54016195968095,2.2349219596809533,2.2349219596809533,0.0,1,3.447368162266161e-06,0.078881525,47.440987
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,53.36088115937726,17.99094229817726,17.99094229817726,0.0,1,1.3236592029698238e-05,0.31035575,49.813335
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,38.85000485378802,2.861875146211979,0.0,2.861875146211979,1,1.1000937895625382e-05,0.23782207,42.34707
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,57.480376597686565,26.21329416551344,0.0,26.21329416551344,1,1.970033613856828e-05,0.40086442,37.516838
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,5.006813717962782,33.61134628203722,0.0,33.61134628203722,1,1.083197139943155e-05,0.26331136,53.542984
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,33.52531651217315,7.51063651217315,7.51063651217315,0.0,1,1.2101861904002874e-05,0.27447376,46.60964
5493,175.74768,0.2032,140.0,DI,1000.0,0.0005,1,46.617350484655084,41.25648951534492,0.0,41.25648951534492,1,1.4140509444398637e-05,0.29407468,39.18895
7181,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.773105361535418,17.113814638464586,0.0,17.113814638464586,1,1.950966999661914e-05,0.4059544,39.231335
6733,286.14624,0.254,140.0,DI,1000.0,0.0005,1,98.10807320825889,44.9650467917411,0.0,44.9650467917411,1,1.0656604618552833e-05,0.2165033,37.399845
2554,116.49456,0.2032,140.0,DI,1000.0,0.0005,1,80.57178219879235,22.324502198792345,22.324502198792345,0.0,1,2.1504558573511937e-06,0.04593799,41.348648
7041,45.811440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.101788051057177,0.8039319489428252,0.0,0.8039319489428252,1,3.2862671678366324e-06,0.06831112,39.152138
4842,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.80826885125476,8.33866885125476,8.33866885125476,0.0,1,1.5116708462891773e-05,0.3390115,45.57144
1545,75.438,0.2032,140.0,DI,1000.0,0.0005,1,20.897407916347543,16.821592083652458,0.0,16.821592083652458,1,1.7148283974979466e-05,0.37361,43.01046
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,3.623869809088117,26.383690190911885,0.0,26.383690190911885,1,7.688793705047214e-06,0.15714245,37.848534
3347,114.94008000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.91693622619674,29.553103773803265,0.0,29.553103773803265,1,1.5993448794762093e-05,0.3745395,49.692337
P25,22.1364968496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.692571717943903,1.3756767068560976,0.0,1.3756767068560976,1,2.6871537048504055e-06,0.06300513,49.81329
10921,13.597412988,0.2032,140.0,DI,1000.0,0.0005,1,4.353688400386928,2.445018093613072,0.0,2.445018093613072,1,6.2781800482034225e-06,0.12232096,34.396378
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.9097804339169,9.082940433916889,9.082940433916889,0.0,1,6.722236542394946e-06,0.13894762,38.712673
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.32200875566446,53.336928755664445,53.336928755664445,0.0,1,1.3705407356196189e-05,0.2913199,40.938774
6635,7.650480000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.908556552734362,0.08331655273436178,0.08331655273436178,0.0,1,1.085264848805643e-05,0.22494125,38.926483
6681,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,21.061796730608172,8.06184326939183,0.0,8.06184326939183,1,1.537853312779383e-05,0.32024398,39.292587
7921,53.85816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.32198284196866,18.607097158031337,0.0,18.607097158031337,1,1.4009454731173422e-05,0.2995346,41.421894
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.73232632564463,25.07802236675537,0.0,25.07802236675537,1,1.1210401123237266e-05,0.2188091,34.51969
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,25.041866699489944,3.456933300510059,0.0,3.456933300510059,1,3.7295975198667458e-06,0.07663875,38.260563
6175,126.58344000000001,0.2032,140.0,DI,1000.0,0.0005,1,98.36516478773072,35.073444787730715,35.073444787730715,0.0,1,1.8777038504294818e-05,0.38411242,37.917606
7341,47.36592,0.2032,140.0,DI,1000.0,0.0005,1,16.92355580510838,6.759404194891623,0.0,6.759404194891623,1,5.090211955897526e-06,0.10806051,40.83577
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.6543064522297,19.1306535477703,0.0,19.1306535477703,1,2.5605055626307434e-06,0.059209757,48.4522
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,21.459548993682965,4.926670299282964,4.926670299282964,0.0,1,1.3230042216038147e-05,0.25909072,34.75039
2803,79.4004,0.254,140.0,DI,1000.0,0.0005,1,14.063559355966879,25.636640644033122,0.0,25.636640644033122,1,9.787352642991268e-06,0.22412619,47.51527
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.55722331241277,33.96270331241277,33.96270331241277,0.0,1,1.795009822938403e-05,0.38552013,41.796402
3436,144.10944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.767215687600064,40.28750431239994,0.0,40.28750431239994,1,7.46391714362655e-06,0.17595798,50.35733
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,50.651156696995855,16.711676696995852,16.711676696995852,0.0,1,2.615998859525889e-06,0.05473051,39.66088
6611,295.86936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.597465784245536,105.33721421575447,0.0,105.33721421575447,1,1.94897112907456e-05,0.41019204,40.13674
2829,44.98848,0.1016,140.0,DI,1000.0,0.0005,1,9.254961433565274,13.239278566434727,0.0,13.239278566434727,1,9.007131813010856e-06,0.20401122,46.48507
3207,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.26841627570426,15.772176275704261,15.772176275704261,0.0,1,1.9206688700985704e-05,0.45458913,50.758827
9845,3.407664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6227256145159651,1.081106385484035,0.0,1.081106385484035,1,1.6061816994788205e-05,0.327823,37.745743
1157,80.13192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.192072522470376,4.873887477529621,0.0,4.873887477529621,1,1.4875924353114839e-05,0.3441122,48.485367
6552,199.91832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.02342589922588,74.06426589922589,74.06426589922589,0.0,1,1.1126778661034746e-05,0.22046715,35.57356
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,50.73945949691898,5.629059496918977,5.629059496918977,0.0,1,1.6129305488862587e-05,0.3727153,48.38398
8560,58.52160000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.201931198991865,10.941131198991862,10.941131198991862,0.0,1,1.4996373460794093e-05,0.34203258,47.134716
5983,87.99576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.96012078520265,22.962240785202646,22.962240785202646,0.0,1,5.66119379655009e-06,0.115362495,37.626312
