Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3796,26.70048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.217606260079293,5.867366260079294,5.867366260079294,0.0,1,2.295551250357188e-06,0.053952698,50.053085
2702,68.03136,0.0508,140.0,DI,1000.0,0.0005,1,7.778335938685689,26.237344061314314,0.0,26.237344061314314,1,1.2359643911018404e-05,0.2528874,37.93333
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,53.537455946960584,22.828855946960584,22.828855946960584,0.0,1,3.892368467990701e-06,0.09135336,49.91138
10529,145.6218511992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.75148349861432,2.9405578990143226,2.9405578990143226,0.0,1,6.5613945356096915e-06,0.1288762,34.9568
7636,13.65504,0.1016,140.0,DI,1000.0,0.0005,1,5.903398363368968,0.9241216366310319,0.0,0.9241216366310319,1,1.6895092885993944e-05,0.35083666,39.072147
4170,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.997319038149893,27.685360961850105,0.0,27.685360961850105,1,6.558779637035693e-06,0.15502217,50.61975
20089,115.15344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.35759169940411,30.21912830059589,0.0,30.21912830059589,1,5.0579496481401535e-06,0.10857092,41.75
1705,98.6028,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.51919526165948,18.217795261659475,18.217795261659475,0.0,1,5.4345191472426245e-06,0.118796006,43.29721
408,99.09048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.627414412130676,2.0821744121306693,2.0821744121306693,0.0,1,1.86593368432237e-05,0.42607945,47.24624
4339,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.849242397594619,39.060477602405385,0.0,39.060477602405385,1,9.360506974028224e-06,0.22317135,51.505856
5508,86.31936,0.2032,140.0,DI,1000.0,0.0005,1,81.98934515892778,38.829665158927774,38.829665158927774,0.0,1,9.846977787359274e-06,0.20655403,39.86941
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,37.147534554009184,8.048278554009183,8.048278554009183,0.0,1,7.567517763919092e-06,0.17121425,46.382206
4422,58.399680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.26312395467478,20.06328395467478,20.06328395467478,0.0,1,9.658196131551555e-06,0.22986284,51.32441
