Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.57481397052147,7.323133970521468,7.323133970521468,0.0,1,1.8744526356909754e-06,0.039034206,39.293453
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.3910102516197,33.20637025161969,33.20637025161969,0.0,1,1.682943438759166e-05,0.35110882,39.43873
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,69.2260322050996,0.5274477949003966,0.0,0.5274477949003966,1,6.8278904415317815e-06,0.13868846,37.384018
7045,143.19504,0.07619999999999999,140.0,DI,1000.0,0.0005,1,76.64518257586067,5.04766257586067,5.04766257586067,0.0,1,1.4288661235454569e-05,0.30117646,40.256626
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,60.49430730271847,21.176852697281532,0.0,21.176852697281532,1,7.3299308349144286e-06,0.14755212,36.7172
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.27892758576955,8.98677678736955,8.98677678736955,0.0,1,1.9075138169026004e-05,0.41676658,43.254253
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.527827510335364,18.667827510335364,18.667827510335364,0.0,1,1.32028942396777e-05,0.2963533,45.65199
20106,31.3944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.912964473274899,4.7842355267251016,0.0,4.7842355267251016,1,9.611298242677589e-06,0.21002215,43.26578
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.490178615665645,13.33094138433436,0.0,13.33094138433436,1,1.6193179331101102e-05,0.3404741,40.057365
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,16.198454491023156,21.154785508976843,0.0,21.154785508976843,1,1.8431982294240042e-05,0.42996708,49.30657
475,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.79081543783212,57.566175437832115,57.566175437832115,0.0,1,1.0893129248428335e-05,0.2537996,49.187515
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,42.686141094491155,18.119261094491154,18.119261094491154,0.0,1,1.746738166984225e-06,0.034867316,36.104374
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.231959867527896,36.19264013247211,0.0,36.19264013247211,1,1.1626015879369068e-05,0.24149078,39.094685
6527,90.03792,0.2032,140.0,DI,1000.0,0.0005,1,8.236084739156496,36.782875260843504,0.0,36.782875260843504,1,1.4792886166252237e-05,0.2929304,35.530518
9713,54.48405948480001,0.254,140.0,DI,1000.0,0.0005,1,44.99004930879176,17.748019566391758,17.748019566391758,0.0,1,1.6847456419218903e-05,0.37346774,44.526234
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.23629043906252,66.41022956093748,0.0,66.41022956093748,1,9.656046383292527e-06,0.20459005,40.67699
5937,106.64952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.929348798085272,40.395411201914726,0.0,40.395411201914726,1,1.6007182410682656e-05,0.33266073,39.133778
