Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,24.91108324458913,24.16195206101088,0.0,24.16195206101088,1,8.719745697941822e-06,0.19207466,43.96539
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.04500633752119,10.804286337521184,10.804286337521184,0.0,1,1.088295374680511e-05,0.22326772,38.13614
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,84.81949401144155,24.575774011441545,24.575774011441545,0.0,1,1.4981587647034132e-06,0.034503587,48.06083
9883,19.373088000000003,0.2032,140.0,DI,1000.0,0.0005,1,11.957319968847191,2.2707759688471896,2.2707759688471896,0.0,1,1.2007319995089554e-05,0.25474957,40.786186
2213,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,41.076614062536045,14.574254062536042,14.574254062536042,0.0,1,6.63705335617345e-06,0.14501531,43.256924
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.85577936138426,27.64134063861573,0.0,27.64134063861573,1,1.1429844001860483e-05,0.23893327,39.59598
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.5303154620006,3.1947154620006017,3.1947154620006017,0.0,1,1.1135905384859321e-05,0.2381557,41.442825
2733,96.1644,0.2032,140.0,DI,1000.0,0.0005,1,50.627002827242066,2.5448028272420657,2.5448028272420657,0.0,1,1.685908632682174e-05,0.34349462,37.614063
890,253.5936,0.2032,140.0,DI,1000.0,0.0005,1,211.4853907763248,84.6885907763248,84.6885907763248,0.0,1,1.5050445595532669e-05,0.3099085,38.41906
9905,22.329648000000002,0.1016,140.0,DI,1000.0,0.0005,1,1.2342529948517318,9.93057100514827,0.0,9.93057100514827,1,1.4607948028306463e-05,0.3084195,40.390907
1997,99.39528000000001,0.4064,140.0,DI,1000.0,0.0005,1,21.318575435783682,28.379064564216325,0.0,28.379064564216325,1,1.5063885704907103e-05,0.3140776,39.389313
7229,97.50552,0.2032,140.0,DI,1000.0,0.0005,1,53.14593772753288,4.39317772753288,4.39317772753288,0.0,1,9.656240936070722e-06,0.20702568,41.649582
6514,62.301120000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.3658969919220265,26.784663008077978,0.0,26.784663008077978,1,1.2312877763172739e-06,0.024901869,37.061516
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.7545286439724,2.3914713560276013,0.0,2.3914713560276013,1,4.245744516577838e-06,0.088344865,39.23136
