Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7387,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.32597359776611,20.521213597766106,20.521213597766106,0.0,1,1.8597386834666735e-05,0.38282162,38.394375
6186,56.388000000000005,0.254,140.0,DI,1000.0,0.0005,1,24.98351722882367,3.210482771176334,0.0,3.210482771176334,1,1.6004303655836012e-05,0.33345446,39.334892
9259,150.1902,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.87519306713452,8.780093067134516,8.780093067134516,0.0,1,1.6865093980257403e-05,0.34053952,36.94332
819,16.733520000000002,0.0508,140.0,DI,1000.0,0.0005,1,9.554822910881777,1.1880629108817757,1.1880629108817757,0.0,1,1.3826974008928307e-05,0.29154336,40.28381
7072,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.662978997086785,11.60694100291322,0.0,11.60694100291322,1,6.136287754719011e-06,0.13094513,41.261566
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,118.5486381551447,12.683001844855298,0.0,12.683001844855298,1,1.431224807002306e-05,0.3011438,40.115353
5221,115.70208000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.30101881865482,28.550021181345183,0.0,28.550021181345183,1,1.9644854347214245e-05,0.43129316,43.674297
3922,50.47488,0.0254,140.0,DI,1000.0,0.0005,1,27.340574267809586,2.103134267809587,2.103134267809587,0.0,1,7.681557568696359e-06,0.18171029,50.703613
4290,218.02344,0.2032,140.0,DI,1000.0,0.0005,1,175.24430678027448,66.23258678027449,66.23258678027449,0.0,1,1.2404472822544955e-05,0.28923264,49.26249
3769,91.37904,0.1016,140.0,DI,1000.0,0.0005,1,83.30718804032574,37.61766804032574,37.61766804032574,0.0,1,1.7785205018256922e-05,0.42064923,50.6875
3502,185.80608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.71114724079807,13.808107240798066,13.808107240798066,0.0,1,7.598063114766675e-06,0.17958081,50.616543
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.53440501491752,1.4737149850824798,0.0,1.4737149850824798,1,1.0191056278325376e-05,0.24272828,51.40209
8150,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.64365542311386,9.68409542311386,9.68409542311386,0.0,1,1.7301258645955188e-05,0.3605508,39.35102
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.39576885298366,41.42736885298366,41.42736885298366,0.0,1,1.1737007197584198e-05,0.24837665,40.5775
2615,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,13.369322211191681,36.11495778880832,0.0,36.11495778880832,1,1.0123353673476469e-05,0.21638533,41.39856
7794,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.63830819178156,15.11689180821844,0.0,15.11689180821844,1,5.14168498818632e-06,0.111202314,42.38334
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.765843335989793,37.01839666401021,0.0,37.01839666401021,1,1.3404966849264108e-05,0.285745,41.172207
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,3.459001198615946,4.999198801384054,0.0,4.999198801384054,1,5.360867102034184e-06,0.1285641,52.113197
20174,95.7072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.03248379719087,11.17888379719087,11.17888379719087,0.0,1,1.8116614748649288e-05,0.38506937,40.93571
20056,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.565093031616065,0.9431069683839368,0.0,0.9431069683839368,1,1.8765467239329462e-05,0.3947286,40.091923
4866,78.76032,0.0508,140.0,DI,1000.0,0.0005,1,9.968652986664667,29.41150701333533,0.0,29.41150701333533,1,1.5716852451801513e-05,0.3595109,47.410152
174,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.209279817947056,30.021200182052944,0.0,30.021200182052944,1,1.4560490038127457e-05,0.3166088,42.842262
8337,196.19976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.657795312820031,86.44208468717999,0.0,86.44208468717999,1,2.234985809693219e-06,0.053709716,52.328056
10923,146.7883960848,0.2032,140.0,DI,1000.0,0.0005,1,104.36640029944057,30.972202257040564,30.972202257040564,0.0,1,1.3824692720970822e-05,0.27327862,35.40616
1952,67.42176,0.4064,140.0,DI,1000.0,0.0005,1,38.071703689687595,4.360823689687592,4.360823689687592,0.0,1,5.200484186079343e-06,0.10915374,39.917946
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,70.14090368539554,18.827823685395543,18.827823685395543,0.0,1,9.327040820887719e-06,0.2236949,52.119816
6451,273.58848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.39963361344702,80.39460638655298,0.0,80.39460638655298,1,1.8945944123486234e-05,0.40236902,40.869095
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,79.82290611000231,34.590586110002306,34.590586110002306,0.0,1,6.389346481219976e-06,0.13593063,41.01099
3611,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.18736785665224,20.896647856652237,20.896647856652237,0.0,1,1.1433052325446073e-05,0.27438077,52.1869
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,64.83530338802193,4.78360738802192,4.78360738802192,0.0,1,3.19292833248632e-06,0.06666662,39.501812
927,61.081920000000004,0.1016,140.0,DI,1000.0,0.0005,1,16.524930440235185,14.016029559764817,0.0,14.016029559764817,1,1.3411769543102543e-05,0.3065865,47.34917
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.43913818744379,18.75645818744379,18.75645818744379,0.0,1,5.267470765363193e-06,0.106053494,36.73027
6852,138.16584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.321807424668187,47.761112575331815,0.0,47.761112575331815,1,5.1086387118863124e-06,0.11061963,42.484695
8310,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.093771584786815,33.59446841521319,0.0,33.59446841521319,1,2.3319433130103837e-06,0.050189465,41.972767
8053,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,7.625929680162341,14.944510319837661,0.0,14.944510319837661,1,1.572931117953554e-05,0.35768563,46.855663
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,24.53133176294659,10.413988237053413,0.0,10.413988237053413,1,7.834959078153324e-06,0.1954115,56.364452
8214,47.0916,0.0508,140.0,DI,1000.0,0.0005,1,3.805354550941579,19.74044544905842,0.0,19.74044544905842,1,6.392271348430784e-06,0.15105897,50.60123
