Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.6034770731274,44.40487707312741,44.40487707312741,0.0,1,9.94007082322549e-06,0.21149756,41.021378
8133,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,38.327956936698506,15.528916936698504,15.528916936698504,0.0,1,1.5705179367865832e-05,0.35434866,46.126904
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.86972333100412,28.28560333100412,28.28560333100412,0.0,1,9.478428152901635e-06,0.22177608,49.606113
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,94.48712634835448,17.100153651645527,0.0,17.100153651645527,1,1.2142667245474024e-05,0.2771766,47.213184
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,38.52330229445713,7.6470622944571325,7.6470622944571325,0.0,1,7.411993695341425e-06,0.1677578,46.41665
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,12.069714929390964,29.825045070609036,0.0,29.825045070609036,1,5.601772516128739e-06,0.13071117,49.334747
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,1.835146802338545,3.8188931976614553,0.0,3.8188931976614553,1,7.189933478074205e-06,0.14814088,38.466137
4971,74.9808,0.0508,140.0,DI,1000.0,0.0005,1,60.46565812456317,22.97525812456317,22.97525812456317,0.0,1,1.8566977298589665e-05,0.41651973,45.60025
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,40.536218877357825,17.630498877357823,17.630498877357823,0.0,1,4.842159833681335e-06,0.09983253,38.51628
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.20455172370141,16.32293713050141,16.32293713050141,0.0,1,1.1450380941474099e-05,0.22867818,36.13999
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.34202204563277,13.829617954367233,0.0,13.829617954367233,1,1.8171297127942973e-05,0.3702582,37.61976
2212,104.63784000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.26629475207828,16.947374752078275,16.947374752078275,0.0,1,1.821901869199093e-05,0.39667326,42.953087
8208,80.25384000000001,0.0508,140.0,DI,1000.0,0.0005,1,66.24253802382245,26.115618023822442,26.115618023822442,0.0,1,4.189445395389661e-06,0.09769535,49.273476
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.2982126326108,11.290347367389202,0.0,11.290347367389202,1,1.9157894115043488e-05,0.37568352,34.84393
7431,85.10016,0.07619999999999999,140.0,DI,1000.0,0.0005,1,59.87589247908044,17.32581247908044,17.32581247908044,0.0,1,1.5632418060744716e-05,0.3268638,39.615013
1022,4.48056,0.254,140.0,DI,1000.0,0.0005,1,3.9361200226233977,1.6958400226233978,1.6958400226233978,0.0,1,1.976589235194368e-05,0.4240334,41.70093
3188,380.51232000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,293.76761115333176,103.51145115333173,103.51145115333173,0.0,1,1.4794853999222504e-05,0.3446966,49.184814
4925,54.864000000000004,0.0508,140.0,DI,1000.0,0.0005,1,35.23779090718035,7.805790907180345,7.805790907180345,0.0,1,5.971127318043687e-06,0.13395447,45.601612
10105,97.0479335136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.412067538877277,31.111899217922723,0.0,31.111899217922723,1,1.6441530337970612e-05,0.33115247,36.75784
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.2526348502572,96.11716514974279,0.0,96.11716514974279,1,1.5563354098588172e-05,0.32893217,40.474804
7141,142.0368,0.2032,140.0,DI,1000.0,0.0005,1,67.26329973181257,3.7551002681874337,0.0,3.7551002681874337,1,1.2342877332071842e-05,0.28246427,47.453983
5133,109.6356385896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,68.41876520763384,13.600945912833836,13.600945912833836,0.0,1,1.222909743698499e-05,0.262375,41.70946
819,16.733520000000002,0.0508,140.0,DI,1000.0,0.0005,1,2.7094387461369003,5.657321253863101,0.0,5.657321253863101,1,3.275540618511779e-06,0.068491496,39.617386
