Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.481078113938185,0.5555581139381829,0.5555581139381829,0.0,1,1.764447285573732e-05,0.40792182,48.430054
5025,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.433596958583227,3.2672369585832266,3.2672369585832266,0.0,1,1.404649309033753e-05,0.3165666,46.022774
2204,116.37264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.84304534143044,40.65672534143044,40.65672534143044,0.0,1,7.924933691913105e-06,0.17007244,41.730644
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,210.48235733206923,67.11967733206922,67.11967733206922,0.0,1,1.7723070773097316e-05,0.3798467,41.62145
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.935882242449181,59.17523775755082,0.0,59.17523775755082,1,1.0235756407479133e-06,0.021964371,41.72306
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,192.3340485408593,74.1326085408593,74.1326085408593,0.0,1,1.5684402248123252e-05,0.32816255,39.666195
8502,11.36904,0.0508,140.0,DI,1000.0,0.0005,1,9.6232828453113,3.9387628453112997,3.9387628453112997,0.0,1,1.6941876780601165e-05,0.3630347,41.605587
2456,43.129200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.234327841344805,14.330272158655198,0.0,14.330272158655198,1,1.0730193957399997e-05,0.22654,40.38807
9697,80.35290609600001,0.2032,140.0,DI,1000.0,0.0005,1,61.574459603805735,21.39800655580573,21.39800655580573,0.0,1,1.5677877296827567e-06,0.035127334,45.487736
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.025703648996395,3.2320963510036056,0.0,3.2320963510036056,1,1.8245752957897203e-05,0.43179289,50.74647
6849,16.55064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.088417363999646,2.1869026360003545,0.0,2.1869026360003545,1,1.2867360700826718e-05,0.27746752,42.133125
4286,206.07528000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.18933735485173,69.84830264514828,0.0,69.84830264514828,1,1.983767517453025e-05,0.4499254,46.609875
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,108.27152204324254,37.526347963642536,37.526347963642536,0.0,1,1.3930664930617818e-05,0.28345114,37.513805
10975,5.1359449224,0.2032,140.0,DI,1000.0,0.0005,1,0.7433544120917539,1.8246180491082462,0.0,1.8246180491082462,1,1.1626298074464335e-05,0.2384005,38.098682
2055,142.7988,0.4064,140.0,DI,1000.0,0.0005,1,120.2826689100647,48.8832689100647,48.8832689100647,0.0,1,7.660293262573369e-06,0.1644528,41.76094
2842,102.53472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.302175571086565,0.9651844289134317,0.0,0.9651844289134317,1,1.4143607302542405e-05,0.32044214,46.511173
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,47.88565554564683,13.65661554564683,13.65661554564683,0.0,1,2.755556628494975e-06,0.05816161,40.36757
3407,232.74528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.836477953344275,88.53616204665573,0.0,88.53616204665573,1,1.0642820000749555e-05,0.2494409,49.773746
6922,58.33872,0.2032,140.0,DI,1000.0,0.0005,1,51.45923797364345,22.289877973643446,22.289877973643446,0.0,1,5.732408491603931e-06,0.122669324,41.493126
6599,200.28408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.45084601745683,55.691193982543176,0.0,55.691193982543176,1,1.754169258912015e-05,0.36130804,38.440655
173,70.866,0.1016,140.0,DI,1000.0,0.0005,1,7.873367967063553,27.55963203293645,0.0,27.55963203293645,1,3.915691280713991e-06,0.08460884,42.30513
3736,103.35768000000002,0.2032,140.0,DI,1000.0,0.0005,1,48.51557435375344,3.1632656462465647,0.0,3.1632656462465647,1,3.2929300428693258e-06,0.07698964,49.53111
