Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,71.31890071908443,11.466848719084417,11.466848719084417,0.0,1,1.6827053042508435e-06,0.040093046,51.43993
492,4.17576,0.1016,140.0,DI,1000.0,0.0005,1,0.9283440018372923,1.159535998162708,0.0,1.159535998162708,1,1.545822945165985e-05,0.336969,43.056507
5634,87.5015133888,0.2032,140.0,DI,1000.0,0.0005,1,22.666662111647632,21.08409458275237,0.0,21.08409458275237,1,2.0171942699613945e-06,0.04000207,35.632637
1921,86.56320000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.6377584430897,28.35615844308969,28.35615844308969,0.0,1,4.138612340923545e-06,0.0837814,37.133354
204,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,6.814240365786289,13.409239634213709,0.0,13.409239634213709,1,1.055375350114823e-05,0.24769787,49.91248
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.3631325410421695,24.73002745895783,0.0,24.73002745895783,1,1.0484109914025715e-05,0.2262901,42.213024
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.222848417998726,36.02943158200129,0.0,36.02943158200129,1,1.1116246707647653e-05,0.2587684,49.100357
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,8.864580574212143,26.918939425787862,0.0,26.918939425787862,1,1.8774579639608423e-05,0.43016082,47.56634
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.98729040278157,10.587050402781564,10.587050402781564,0.0,1,1.2746007248052156e-05,0.27911037,43.449234
11029,9.350122219200001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8211905185003103,1.8538705910996902,0.0,1.8538705910996902,1,3.579070738542359e-06,0.07837807,43.453716
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.007302599532004,34.490657400468,0.0,34.490657400468,1,2.5674476669748105e-06,0.060018618,49.51619
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.31604048096079,24.684920480960784,24.684920480960784,0.0,1,2.873397256133543e-06,0.060024064,39.54011
462,83.51520000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.042345604767227,35.715254395232776,0.0,35.715254395232776,1,1.1919798373084442e-05,0.2727343,47.43733
7026,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,51.97125080698744,18.45849080698744,18.45849080698744,0.0,1,9.672301177774485e-06,0.20063332,38.987465
7109,114.05616,0.2032,140.0,DI,1000.0,0.0005,1,108.02049294807988,50.992412948079874,50.992412948079874,0.0,1,1.4496909302684948e-05,0.3073604,40.73085
2830,71.10984,0.1016,140.0,DI,1000.0,0.0005,1,35.8241089210818,0.26918892108179904,0.26918892108179904,0.0,1,1.812575657765095e-05,0.41291845,47.023476
10000U,0.3048,0.6095999999999999,150.0,DI,1000.0,0.0005,1,0.06872043188088968,0.08367956811911033,0.0,0.08367956811911033,1,6.256043020848476e-06,0.15806788,57.845062
1022,4.48056,0.254,140.0,DI,1000.0,0.0005,1,3.367529242087337,1.1272492420873372,1.1272492420873372,0.0,1,4.19342568278263e-06,0.090191185,41.91493
9595,19.379525376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.865959467961224,1.1761967799612236,1.1761967799612236,0.0,1,1.5025950141217534e-05,0.31610468,40.101112
20074,53.309520000000006,0.0635,140.0,DI,1000.0,0.0005,1,29.93977487564115,3.2850148756411457,3.2850148756411457,0.0,1,1.117461628373191e-05,0.23742759,40.90493
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.09024158759128,29.65055841240872,0.0,29.65055841240872,1,1.6197477735575343e-05,0.33615935,39.0278
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.303712825512875,32.63876717448713,0.0,32.63876717448713,1,1.290005301902144e-05,0.25869462,36.439316
45,84.06384000000001,0.1016,140.0,DI,1000.0,0.0005,1,72.98375848387025,30.95183848387024,30.95183848387024,0.0,1,8.047557969562168e-06,0.18668008,48.758038
6716,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.79203645137001,9.863796451370007,9.863796451370007,0.0,1,1.0577977560656217e-05,0.21187843,36.353535
7226,129.50952,0.2032,140.0,DI,1000.0,0.0005,1,89.32652539089463,24.571765390894626,24.571765390894626,0.0,1,1.5541980077504863e-05,0.32850817,40.48164
