Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2545,44.500800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.999079137553935,4.251320862446068,0.0,4.251320862446068,1,1.37878872545457e-05,0.29178208,40.5789
11115,10.833905688000002,0.2032,140.0,DI,1000.0,0.0005,1,0.8426196163803784,4.574333227619622,0.0,4.574333227619622,1,1.8830614170763062e-05,0.44386172,50.343674
3594,53.614320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.875618312996927,6.931541687003076,0.0,6.931541687003076,1,6.8181357860024115e-06,0.15757574,48.39783
7549,3.5052000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6604888618811081,1.092111138118892,0.0,1.092111138118892,1,1.9204868624985726e-05,0.40686655,40.66865
6944,182.69712,0.4064,140.0,DI,1000.0,0.0005,1,118.50457747261837,27.15601747261836,27.15601747261836,0.0,1,6.806628503584668e-06,0.14639236,41.91323
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.515505481313978,3.172105481313978,3.172105481313978,0.0,1,4.986637692104781e-06,0.11803329,50.765873
169,195.65112,0.2032,140.0,DI,1000.0,0.0005,1,180.5461581479558,82.7205981479558,82.7205981479558,0.0,1,1.823547662887146e-05,0.39044526,41.539818
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,3.528809226641988,3.207270773358013,0.0,3.207270773358013,1,6.87289112678762e-06,0.16418473,51.708874
1775,50.200559999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.470154530202908,3.3698745302029103,3.3698745302029103,0.0,1,6.616319635615426e-06,0.1554475,50.01646
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,25.15852094993989,2.2680409499398912,2.2680409499398912,0.0,1,2.500051534312846e-06,0.05119227,37.991753
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,86.34573212378373,24.928532123783732,24.928532123783732,0.0,1,1.581652755150393e-05,0.34601834,43.366505
118,12.374880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6457317983570787,3.5417082016429218,0.0,3.5417082016429218,1,1.1463652771294397e-05,0.28170982,54.71878
7706,55.168800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.227344791330538,13.357055208669465,0.0,13.357055208669465,1,1.0298485348841478e-05,0.22123557,41.81592
1482,70.65264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.587976646451947,22.738343353548053,0.0,22.738343353548053,1,1.2007258974315871e-05,0.25606138,41.20774
2770,150.78456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.13309169142315,42.74081169142315,42.74081169142315,0.0,1,6.078216183599629e-06,0.12682182,39.447006
8664,30.537912000000002,0.0254,140.0,DI,1000.0,0.0005,1,26.84806676216408,11.57911076216408,11.57911076216408,0.0,1,1.6095058650006842e-05,0.34320334,41.199913
3095,87.87384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.155989562145454,27.780930437854547,0.0,27.780930437854547,1,1.8459443212245232e-05,0.43946266,51.355297
8223,97.41408000000001,0.0508,140.0,DI,1000.0,0.0005,1,59.2828899577723,10.575849957772292,10.575849957772292,0.0,1,1.292209546777922e-05,0.3031667,49.87415
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,8.693948627419955,12.879795372580046,0.0,12.879795372580046,1,9.035757393033206e-06,0.21529555,51.442192
6447,63.12408,0.2032,140.0,DI,1000.0,0.0005,1,19.223881549963338,12.338158450036662,0.0,12.338158450036662,1,2.8313394362983333e-06,0.058168758,38.24495
1630,51.41976,0.0508,140.0,DI,1000.0,0.0005,1,2.7268693877702885,22.98301061222971,0.0,22.98301061222971,1,2.532255171684686e-06,0.05544203,43.4352
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,46.045920682117064,12.079439317882937,0.0,12.079439317882937,1,1.136412118174304e-05,0.2409423,40.731724
1923,128.07696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.52870905715622,37.49022905715621,37.49022905715621,0.0,1,8.742209412386739e-06,0.175946,36.70244
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.57677965465945,27.543579654659446,27.543579654659446,0.0,1,3.648912993185867e-06,0.082717165,46.563194
10803,58.16121758640001,0.2032,140.0,DI,1000.0,0.0005,1,23.14634011777899,5.934268675421013,0.0,5.934268675421013,1,9.328580595042476e-06,0.21317889,47.319023
2,192.29832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.33337845125084,24.815781548749158,0.0,24.815781548749158,1,1.9564903439391153e-05,0.4577827,49.60686
10999,4.2663227856,0.2032,140.0,DI,1000.0,0.0005,1,3.406938400263431,1.2737770074634311,1.2737770074634311,0.0,1,1.2377477774164902e-05,0.2657311,41.76369
3213,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.53212868540916,56.205648685409145,56.205648685409145,0.0,1,1.3527058969783867e-05,0.31727612,49.847847
7049,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.45150320138642,6.077776798613581,0.0,6.077776798613581,1,9.588389905575934e-06,0.20395929,40.99907
8833,122.28820144800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.17192430974067,22.02782358574067,22.02782358574067,0.0,1,1.0421496109079916e-05,0.20781817,36.031754
2068,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.06829407156161,35.613494071561604,35.613494071561604,0.0,1,1.815947743070938e-05,0.36807427,37.22569
1799,76.38288,0.2032,140.0,DI,1000.0,0.0005,1,61.89768718858671,23.70624718858671,23.70624718858671,0.0,1,1.528380893104009e-05,0.35361454,48.50377
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,89.36808057927084,15.864119420729168,0.0,15.864119420729168,1,1.741145620072232e-06,0.035933565,38.593033
2025,142.52448,0.4064,140.0,DI,1000.0,0.0005,1,46.21762474580685,25.044615254193154,0.0,25.044615254193154,1,5.171321736444817e-06,0.10748037,39.14115
10915,73.024233936,0.2032,140.0,DI,1000.0,0.0005,1,40.34009105471068,3.8279740867106824,3.8279740867106824,0.0,1,1.578878570320151e-05,0.3096277,34.846622
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,15.13937763799831,11.286782362001693,0.0,11.286782362001693,1,4.374814315680616e-06,0.10159119,48.862007
5450,167.15232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.85425824256008,34.27809824256008,34.27809824256008,0.0,1,2.1915894662580113e-06,0.044695687,37.686974
6415,88.57488000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.97065679672606,32.68321679672606,32.68321679672606,0.0,1,1.026614414690367e-05,0.21561629,39.969322
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.309013244690636,41.02870675530937,0.0,41.02870675530937,1,9.002209847995366e-06,0.2112352,49.889904
5287,75.95616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.108636943482406,6.869443056517593,0.0,6.869443056517593,1,9.301026580987272e-06,0.20325653,43.27188
6524,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.64210383525445,50.74889616474556,0.0,50.74889616474556,1,1.7834187304053766e-05,0.3622639,37.387108
2058,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.689469174657496,9.22025082534251,0.0,9.22025082534251,1,1.7693133038893725e-05,0.38793728,43.56041
2767,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.28149686560067,12.666543134399333,0.0,12.666543134399333,1,2.9964515059144286e-06,0.062115643,38.937305
1457,33.71088,0.1016,140.0,DI,1000.0,0.0005,1,23.444766484363083,6.589326484363081,6.589326484363081,0.0,1,1.159394770901039e-06,0.024585422,40.7447
949,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.157501602324018,7.792658397675986,0.0,7.792658397675986,1,1.273922811330864e-05,0.26408473,38.938457
3280,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,61.42929767538556,4.0659376753855625,4.0659376753855625,0.0,1,1.1551941908914007e-05,0.27106607,49.890602
5551,138.9888,0.2032,140.0,DI,1000.0,0.0005,1,82.99343408544124,13.499034085441238,13.499034085441238,0.0,1,1.0988289302985356e-06,0.021932459,36.09882
2450,115.00104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.47927970455886,48.97875970455886,48.97875970455886,0.0,1,1.092091925524997e-05,0.23133339,40.657135
3164,226.46640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.5807289890919,27.3475289890919,27.3475289890919,0.0,1,1.0800896571362372e-05,0.25706205,51.325684
7653,258.7136093688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.14486345679683,43.21194122760318,0.0,43.21194122760318,1,1.8898929124002624e-05,0.4089722,42.43182
3833,191.93256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.586417890081883,72.37986210991812,0.0,72.37986210991812,1,1.6253939306697332e-05,0.38772166,51.558628
7494,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,43.4260486707222,19.3773286707222,19.3773286707222,0.0,1,1.1090483708639226e-05,0.23514085,40.7318
